Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000556	-95.922828
-0.184814	-0.000552	-95.254948
-0.169667	-0.000553	-95.296966
-0.154520	-0.000551	-95.062121
-0.139372	-0.000553	-95.282517
-0.124215	-0.000546	-94.219724
-0.109062	-0.000549	-94.741017
-0.093920	-0.000555	-95.741000
-0.078769	-0.000551	-95.040086
-0.063621	-0.000553	-95.371569
-0.048459	-0.000556	-95.832707
-0.033312	-0.000545	-93.943707
-0.018165	-0.000547	-94.326897
-0.003013	-0.000547	-94.327655
0.012094	-0.000540	-93.137500
0.027248	-0.000542	-93.376466
0.042395	-0.000550	-94.783224
0.057616	-0.000546	-94.147466
0.072767	-0.000541	-93.320483
0.087890	-0.000543	-93.706190
0.103040	-0.000537	-92.552362
0.118186	-0.000536	-92.429517
0.133340	-0.000535	-92.327034
0.148497	-0.000533	-91.815500
0.163650	-0.000534	-92.072431
0.178797	-0.000537	-92.516293
0.193950	-0.000536	-92.456310
0.209102	-0.000532	-91.724741
0.224259	-0.000529	-91.128741
0.239408	-0.000528	-91.000224
0.254556	-0.000530	-91.443034
0.269708	-0.000522	-89.930241
0.284861	-0.000527	-90.829897
0.300013	-0.000528	-90.987293
0.315163	-0.000522	-89.947862
0.330314	-0.000524	-90.268155
0.345466	-0.000515	-88.871069
0.360622	-0.000520	-89.645052
0.375772	-0.000521	-89.744638
0.390890	-0.000513	-88.467069
0.406038	-0.000512	-88.326138
0.421191	-0.000511	-88.157759
0.436346	-0.000511	-88.085569
0.451489	-0.000510	-87.949534
0.466645	-0.000500	-86.257517
0.481798	-0.000509	-87.757052
0.496952	-0.000505	-87.145241
0.512103	-0.000503	-86.726690
0.527251	-0.000502	-86.469810
0.542398	-0.000500	-86.167241
0.557585	-0.000495	-85.407948
0.572738	-0.000492	-84.811328
0.587885	-0.000485	-83.697586
0.603036	-0.000486	-83.872810
0.618190	-0.000484	-83.519155
0.633344	-0.000481	-83.003793
0.648494	-0.000485	-83.550793
0.663643	-0.000477	-82.305862
0.678792	-0.000473	-81.637603
0.693945	-0.000468	-80.715776
0.709096	-0.000466	-80.265000
0.724241	-0.000464	-79.940603
0.739399	-0.000459	-79.205655
0.754553	-0.000453	-78.088931
0.769701	-0.000454	-78.315466
0.784852	-0.000448	-77.212172
0.800000	-0.000449	-77.399362
0.815151	-0.000440	-75.876466
0.830272	-0.000432	-74.520172
0.845422	-0.000424	-73.092448
0.860571	-0.000421	-72.573034
0.875722	-0.000414	-71.310345
0.890875	-0.000407	-70.114155
0.906029	-0.000397	-68.515879
0.921179	-0.000389	-67.011845
0.936322	-0.000382	-65.865362
0.951477	-0.000373	-64.248569
0.966626	-0.000361	-62.159241
0.981780	-0.000351	-60.601534
0.996925	-0.000332	-57.265655
1.012080	-0.000319	-54.985414
1.027227	-0.000299	-51.630138
1.042386	-0.000280	-48.214759
1.057564	-0.000258	-44.487190
1.072712	-0.000236	-40.614534
1.087865	-0.000203	-35.020552
1.103011	-0.000177	-30.556810
1.118162	-0.000142	-24.492328
1.133304	-0.000104	-17.991448
1.148488	-6.529093E-5	-11.257057
1.163625	-2.356393E-5	-4.062747
1.178760	2.450407E-5	4.224840
1.193890	7.375607E-5	12.716564
1.209057	0.000126	21.752362
1.224210	0.000181	31.201483
1.239360	0.000238	41.113379
1.254503	0.000298	51.405328
1.269648	0.000360	62.043414
1.284780	0.000423	72.870379
1.299922	0.000488	84.145379
