Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000153	-26.340690
-0.184819	-0.000153	-26.457776
-0.169672	-0.000153	-26.352379
-0.154524	-0.000152	-26.253034
-0.139375	-0.000151	-26.084724
-0.124219	-0.000151	-26.113448
-0.109069	-0.000152	-26.187983
-0.093924	-0.000151	-26.023776
-0.078774	-0.000150	-25.798414
-0.063625	-0.000150	-25.927638
-0.048466	-0.000150	-25.934103
-0.033317	-0.000150	-25.907207
-0.018170	-0.000150	-25.796690
-0.003018	-0.000149	-25.702138
0.012083	-0.000148	-25.495362
0.027237	-0.000149	-25.620603
0.042385	-0.000148	-25.548638
0.057604	-0.000148	-25.600741
0.072756	-0.000147	-25.379293
0.087880	-0.000147	-25.268862
0.103029	-0.000147	-25.294983
0.118176	-0.000147	-25.394517
0.133329	-0.000146	-25.210414
0.148487	-0.000146	-25.102483
0.163639	-0.000147	-25.282724
0.178786	-0.000146	-25.087914
0.193941	-0.000146	-25.096121
0.209091	-0.000146	-25.106276
0.224247	-0.000144	-24.832328
0.239396	-0.000144	-24.846397
0.254545	-0.000144	-24.821034
0.269697	-0.000144	-24.899483
0.284849	-0.000143	-24.675724
0.300002	-0.000143	-24.610052
0.315149	-0.000143	-24.577276
0.330304	-0.000142	-24.430328
0.345460	-0.000142	-24.492603
0.360610	-0.000142	-24.449241
0.375761	-0.000140	-24.187948
0.390877	-0.000140	-24.074638
0.406026	-0.000141	-24.240414
0.421182	-0.000140	-24.052534
0.436335	-0.000140	-24.094000
0.451479	-0.000139	-23.961897
0.466634	-0.000137	-23.679966
0.481789	-0.000138	-23.750207
0.496943	-0.000138	-23.714741
0.512093	-0.000135	-23.234569
0.527239	-0.000135	-23.190500
0.542387	-0.000134	-23.159569
0.557576	-0.000134	-23.153517
0.572728	-0.000134	-23.023034
0.587875	-0.000133	-22.988259
0.603027	-0.000132	-22.823534
0.618182	-0.000131	-22.579879
0.633334	-0.000130	-22.490638
0.648483	-0.000131	-22.586362
0.663632	-0.000129	-22.210121
0.678782	-0.000128	-22.013241
0.693935	-0.000127	-21.942328
0.709087	-0.000126	-21.773345
0.724231	-0.000125	-21.598103
0.739387	-0.000124	-21.322828
0.754543	-0.000125	-21.557155
0.769693	-0.000123	-21.160397
0.784841	-0.000121	-20.780672
0.799990	-0.000121	-20.781586
0.815145	-0.000119	-20.470862
0.830262	-0.000119	-20.443207
0.845414	-0.000116	-20.015069
0.860559	-0.000113	-19.562621
0.875712	-0.000113	-19.435483
0.890866	-0.000110	-19.004655
0.906019	-0.000109	-18.723603
0.921171	-0.000106	-18.234466
0.936315	-0.000102	-17.625431
0.951469	-0.000100	-17.274897
0.966645	-9.593368E-5	-16.540290
0.981804	-9.267437E-5	-15.978340
0.996942	-8.922098E-5	-15.382928
1.012093	-8.265254E-5	-14.250438
1.027250	-7.781923E-5	-13.417109
1.042403	-7.142453E-5	-12.314574
1.057574	-6.399826E-5	-11.034183
1.072721	-5.513244E-5	-9.505593
1.087871	-4.341789E-5	-7.485843
1.103014	-2.988484E-5	-5.152559
1.118160	-1.434856E-5	-2.473890
1.133298	4.251418E-6	0.733003
1.148457	2.591090E-5	4.467397
1.163598	5.065170E-5	8.733052
1.178743	7.857814E-5	13.547955
1.193907	0.000110	18.899810
1.209057	0.000144	24.775552
1.224210	0.000181	31.179724
1.239361	0.000221	38.047345
1.254503	0.000263	45.420379
1.269650	0.000309	53.207897
1.284784	0.000356	61.422052
1.299926	0.000406	70.063138
