Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000134	-16.759512
-0.182589	-0.000134	-16.717075
-0.165206	-0.000133	-16.608725
-0.147853	-0.000132	-16.519237
-0.130433	-0.000132	-16.498100
-0.113043	-0.000132	-16.529388
-0.095628	-0.000131	-16.390525
-0.078242	-0.000131	-16.356338
-0.060823	-0.000130	-16.308788
-0.043497	-0.000130	-16.203988
-0.026081	-0.000130	-16.216038
-0.008692	-0.000129	-16.182075
0.008680	-0.000129	-16.130888
0.026103	-0.000129	-16.145750
0.043488	-0.000127	-15.918400
0.060848	-0.000127	-15.889762
0.078236	-0.000127	-15.832738
0.095658	-0.000126	-15.767000
0.113044	-0.000125	-15.634275
0.130433	-0.000126	-15.715837
0.147855	-0.000124	-15.530525
0.165210	-0.000124	-15.556775
0.182596	-0.000124	-15.502587
0.199989	-0.000124	-15.483000
0.217405	-0.000124	-15.534650
0.234793	-0.000122	-15.257825
0.252144	-0.000122	-15.220475
0.269531	-0.000121	-15.140263
0.286951	-0.000120	-15.041238
0.304339	-0.000121	-15.110063
0.321727	-0.000120	-14.985588
0.339154	-0.000120	-14.952975
0.356506	-0.000120	-14.952813
0.373894	-0.000119	-14.836588
0.391280	-0.000117	-14.589925
0.408701	-0.000116	-14.480575
0.426087	-0.000116	-14.554288
0.443510	-0.000115	-14.388050
0.460831	-0.000114	-14.234638
0.478257	-0.000113	-14.129125
0.495643	-0.000113	-14.071413
0.513062	-0.000112	-14.008338
0.530447	-0.000111	-13.876587
0.547832	-0.000111	-13.835163
0.565187	-0.000109	-13.617313
0.582577	-0.000108	-13.494675
0.600001	-0.000106	-13.281400
0.617385	-0.000105	-13.148638
0.634807	-0.000103	-12.899975
0.652126	-0.000101	-12.658125
0.669571	-9.945316E-5	-12.431645
0.686956	-9.728484E-5	-12.160605
0.704380	-9.478234E-5	-11.847793
0.721760	-9.072706E-5	-11.340883
0.739146	-8.584387E-5	-10.730484
0.756497	-8.026724E-5	-10.033405
0.773917	-7.216822E-5	-9.021028
0.791301	-6.194221E-5	-7.742776
0.808677	-4.789763E-5	-5.987204
0.826096	-2.836479E-5	-3.545599
0.843484	-2.252266E-6	-0.281533
0.860820	3.285241E-5	4.106551
0.878194	7.696039E-5	9.620049
0.895631	0.000131	16.432200
0.913019	0.000196	24.530613
0.930401	0.000271	33.843025
0.947823	0.000354	44.256737
0.965173	0.000444	55.541538
0.982561	0.000541	67.649738
0.999939	0.000643	80.403487
