Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.274742E-5	-4.093427
-0.182587	-3.280157E-5	-4.100196
-0.165203	-3.263845E-5	-4.079806
-0.147850	-3.254600E-5	-4.068250
-0.130431	-3.263176E-5	-4.078970
-0.113042	-3.203955E-5	-4.004944
-0.095625	-3.221923E-5	-4.027404
-0.078240	-3.213566E-5	-4.016958
-0.060821	-3.204576E-5	-4.005720
-0.043495	-3.194885E-5	-3.993606
-0.026080	-3.169307E-5	-3.961634
-0.008690	-3.164941E-5	-3.956176
0.008684	-3.158611E-5	-3.948264
0.026108	-3.139000E-5	-3.923750
0.043493	-3.118299E-5	-3.897874
0.060853	-3.101265E-5	-3.876581
0.078240	-3.113761E-5	-3.892201
0.095662	-3.089171E-5	-3.861464
0.113048	-3.070548E-5	-3.838185
0.130438	-3.053002E-5	-3.816253
0.147859	-3.040303E-5	-3.800379
0.165214	-3.019018E-5	-3.773773
0.182601	-3.005134E-5	-3.756418
0.199993	-2.989833E-5	-3.737291
0.217409	-2.978696E-5	-3.723370
0.234797	-2.968509E-5	-3.710636
0.252148	-2.945028E-5	-3.681285
0.269536	-2.927130E-5	-3.658913
0.286956	-2.937302E-5	-3.671628
0.304344	-2.907970E-5	-3.634962
0.321731	-2.886240E-5	-3.607800
0.339158	-2.882967E-5	-3.603709
0.356511	-2.828020E-5	-3.535025
0.373899	-2.835710E-5	-3.544638
0.391284	-2.845791E-5	-3.557239
0.408704	-2.813466E-5	-3.516833
0.426091	-2.763214E-5	-3.454017
0.443514	-2.754614E-5	-3.443268
0.460836	-2.738707E-5	-3.423384
0.478261	-2.711820E-5	-3.389775
0.495648	-2.675934E-5	-3.344918
0.513067	-2.669025E-5	-3.336281
0.530452	-2.634801E-5	-3.293501
0.547836	-2.623582E-5	-3.279478
0.565192	-2.566804E-5	-3.208505
0.582582	-2.533627E-5	-3.167034
0.600004	-2.503243E-5	-3.129054
0.617388	-2.468537E-5	-3.085671
0.634810	-2.407070E-5	-3.008838
0.652130	-2.338957E-5	-2.923696
0.669549	-2.271493E-5	-2.839366
0.686934	-2.158081E-5	-2.697601
0.704358	-2.056263E-5	-2.570329
0.721738	-1.881046E-5	-2.351307
0.739125	-1.641093E-5	-2.051366
0.756477	-1.315604E-5	-1.644505
0.773915	-8.411505E-6	-1.051438
0.791287	-1.492915E-6	-0.186614
0.808642	8.366766E-6	1.045846
0.826082	2.297254E-5	2.871568
0.843462	4.321979E-5	5.402474
0.860808	7.084262E-5	8.855327
0.878212	0.000108	13.443363
0.895631	0.000154	19.250512
0.913018	0.000211	26.319163
0.930400	0.000277	34.594250
0.947823	0.000352	43.986650
0.965174	0.000434	54.297450
0.982563	0.000524	65.478338
0.999941	0.000619	77.365163
