Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.526176E-5	-1.907720
-0.182589	-1.525232E-5	-1.906540
-0.165205	-1.518880E-5	-1.898600
-0.147853	-1.509820E-5	-1.887275
-0.130433	-1.507562E-5	-1.884453
-0.113043	-1.498069E-5	-1.872586
-0.095627	-1.483250E-5	-1.854063
-0.078241	-1.483070E-5	-1.853838
-0.060823	-1.483132E-5	-1.853915
-0.043497	-1.462637E-5	-1.828296
-0.026082	-1.475405E-5	-1.844256
-0.008692	-1.456143E-5	-1.820179
0.008679	-1.450755E-5	-1.813444
0.026104	-1.447416E-5	-1.809270
0.043489	-1.427804E-5	-1.784755
0.060848	-1.424373E-5	-1.780466
0.078236	-1.430546E-5	-1.788183
0.095657	-1.423076E-5	-1.778845
0.113043	-1.408694E-5	-1.760868
0.130433	-1.408872E-5	-1.761090
0.147855	-1.393561E-5	-1.741951
0.165210	-1.389192E-5	-1.736490
0.182596	-1.377628E-5	-1.722035
0.199989	-1.369327E-5	-1.711659
0.217404	-1.360805E-5	-1.701006
0.234792	-1.347527E-5	-1.684409
0.252144	-1.344687E-5	-1.680859
0.269532	-1.334185E-5	-1.667731
0.286952	-1.328683E-5	-1.660854
0.304340	-1.325868E-5	-1.657335
0.321727	-1.318359E-5	-1.647949
0.339155	-1.311144E-5	-1.638930
0.356506	-1.298626E-5	-1.623283
0.373894	-1.284378E-5	-1.605473
0.391280	-1.269587E-5	-1.586984
0.408700	-1.264205E-5	-1.580256
0.426086	-1.250858E-5	-1.563573
0.443510	-1.245262E-5	-1.556577
0.460831	-1.233397E-5	-1.541746
0.478257	-1.211940E-5	-1.514925
0.495643	-1.196650E-5	-1.495812
0.513061	-1.190061E-5	-1.487576
0.530447	-1.166526E-5	-1.458158
0.547832	-1.144548E-5	-1.430685
0.565187	-1.130878E-5	-1.413598
0.582576	-1.119769E-5	-1.399711
0.600000	-1.095001E-5	-1.368751
0.617385	-1.072574E-5	-1.340718
0.634807	-1.034163E-5	-1.292704
0.652148	-9.931081E-6	-1.241385
0.669569	-9.338989E-6	-1.167374
0.686951	-8.691157E-6	-1.086395
0.704373	-7.697859E-6	-0.962232
0.721748	-6.375748E-6	-0.796969
0.739132	-4.477664E-6	-0.559708
0.756478	-1.617531E-6	-0.202191
0.773889	2.619877E-6	0.327485
0.791259	8.888067E-6	1.111008
0.808657	1.805298E-5	2.256623
0.826078	3.154127E-5	3.942659
0.843461	5.079362E-5	6.349203
0.860807	7.720180E-5	9.650225
0.878213	0.000113	14.068788
0.895631	0.000158	19.694150
0.913020	0.000213	26.568037
0.930403	0.000277	34.642337
0.947824	0.000351	43.836125
0.965175	0.000432	53.968387
0.982563	0.000520	64.961450
0.999942	0.000614	76.702475
