Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-9.678411E-5	-12.098014
-0.182579	-9.654513E-5	-12.068141
-0.165195	-9.610916E-5	-12.013645
-0.147843	-9.639133E-5	-12.048916
-0.130422	-9.581340E-5	-11.976675
-0.113033	-9.573343E-5	-11.966679
-0.095617	-9.496354E-5	-11.870443
-0.078230	-9.476298E-5	-11.845372
-0.060813	-9.414938E-5	-11.768672
-0.043488	-9.441067E-5	-11.801334
-0.026069	-9.338200E-5	-11.672750
-0.008681	-9.326848E-5	-11.658560
0.008699	-9.338434E-5	-11.673042
0.026126	-9.325862E-5	-11.657328
0.043509	-9.295614E-5	-11.619518
0.060868	-9.278739E-5	-11.598424
0.078256	-9.220413E-5	-11.525516
0.095678	-9.175096E-5	-11.468870
0.113064	-9.163741E-5	-11.454676
0.130455	-9.131381E-5	-11.414226
0.147877	-9.103803E-5	-11.379754
0.165231	-9.025029E-5	-11.281286
0.182616	-9.015120E-5	-11.268900
0.200009	-8.967025E-5	-11.208781
0.217427	-8.860834E-5	-11.076042
0.234813	-8.786926E-5	-10.983657
0.252165	-8.855665E-5	-11.069581
0.269553	-8.801871E-5	-11.002339
0.286973	-8.752142E-5	-10.940177
0.304361	-8.666782E-5	-10.833478
0.321749	-8.599157E-5	-10.748946
0.339174	-8.594257E-5	-10.742821
0.356526	-8.624553E-5	-10.780691
0.373915	-8.475612E-5	-10.594515
0.391300	-8.456530E-5	-10.570662
0.408720	-8.439278E-5	-10.549098
0.426107	-8.371629E-5	-10.464536
0.443530	-8.332268E-5	-10.415335
0.460850	-8.300644E-5	-10.375805
0.478276	-8.250929E-5	-10.313661
0.495662	-8.208752E-5	-10.260940
0.513083	-8.120645E-5	-10.150806
0.530467	-8.007621E-5	-10.009526
0.547850	-7.943151E-5	-9.928939
0.565205	-7.828164E-5	-9.785205
0.582596	-7.775501E-5	-9.719376
0.600019	-7.735530E-5	-9.669412
0.617403	-7.620830E-5	-9.526037
0.634824	-7.468447E-5	-9.335559
0.652144	-7.323344E-5	-9.154180
0.669561	-7.170709E-5	-8.963386
0.686946	-6.985329E-5	-8.731661
0.704371	-6.740965E-5	-8.426206
0.721751	-6.451125E-5	-8.063906
0.739139	-6.099671E-5	-7.624589
0.756489	-5.652681E-5	-7.065851
0.773908	-4.907929E-5	-6.134911
0.791292	-4.030102E-5	-5.037628
0.808672	-2.733099E-5	-3.416374
0.826185	-9.786590E-6	-1.223324
0.843470	1.433095E-5	1.791369
0.860815	4.642104E-5	5.802630
0.878191	8.805032E-5	11.006290
0.895630	0.000140	17.465150
0.913018	0.000202	25.216975
0.930402	0.000273	34.159375
0.947823	0.000354	44.203775
0.965173	0.000441	55.153988
0.982561	0.000535	66.929437
0.999939	0.000635	79.371600
