Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000338	-42.240975
-0.182585	-0.000340	-42.547463
-0.165202	-0.000338	-42.284062
-0.147850	-0.000336	-42.035663
-0.130430	-0.000337	-42.084363
-0.113041	-0.000333	-41.582950
-0.095625	-0.000331	-41.390000
-0.078239	-0.000330	-41.311275
-0.060820	-0.000330	-41.193713
-0.043494	-0.000327	-40.900050
-0.026078	-0.000327	-40.923175
-0.008689	-0.000325	-40.677737
0.008684	-0.000327	-40.911575
0.026108	-0.000321	-40.122488
0.043494	-0.000324	-40.506825
0.060853	-0.000321	-40.122325
0.078241	-0.000320	-40.054663
0.095662	-0.000321	-40.107075
0.113048	-0.000321	-40.079500
0.130438	-0.000317	-39.577475
0.147860	-0.000315	-39.407438
0.165215	-0.000314	-39.284775
0.182602	-0.000312	-38.996675
0.199994	-0.000311	-38.927213
0.217410	-0.000312	-38.983362
0.234797	-0.000311	-38.862713
0.252149	-0.000310	-38.734963
0.269537	-0.000308	-38.470562
0.286956	-0.000307	-38.379888
0.304344	-0.000305	-38.131488
0.321731	-0.000305	-38.126600
0.339159	-0.000302	-37.714813
0.356511	-0.000300	-37.514250
0.373899	-0.000298	-37.272163
0.391284	-0.000299	-37.327787
0.408704	-0.000297	-37.154125
0.426090	-0.000294	-36.715550
0.443514	-0.000292	-36.553725
0.460837	-0.000290	-36.237450
0.478260	-0.000288	-36.016100
0.495647	-0.000284	-35.534188
0.513066	-0.000283	-35.314487
0.530451	-0.000280	-35.061700
0.547836	-0.000278	-34.804075
0.565191	-0.000276	-34.500050
0.582580	-0.000274	-34.221375
0.600004	-0.000270	-33.691425
0.617389	-0.000266	-33.207138
0.634811	-0.000262	-32.730038
0.652130	-0.000259	-32.432063
0.669549	-0.000256	-31.979263
0.686934	-0.000249	-31.123387
0.704358	-0.000242	-30.212163
0.721739	-0.000237	-29.570225
0.739128	-0.000228	-28.491688
0.756480	-0.000216	-26.947450
0.773900	-0.000203	-25.320687
0.791285	-0.000186	-23.210175
0.808667	-0.000163	-20.431013
0.826091	-0.000133	-16.615538
0.843504	-9.561807E-5	-11.952259
0.860843	-4.753607E-5	-5.942009
0.878212	9.979007E-6	1.247376
0.895611	7.810254E-5	9.762818
0.913020	0.000157	19.581800
0.930402	0.000245	30.636800
0.947823	0.000342	42.766863
0.965173	0.000445	55.579450
0.982560	0.000553	69.137950
0.999939	0.000666	83.269663
