Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000342	-42.710425
-0.182587	-0.000341	-42.634275
-0.165204	-0.000342	-42.806762
-0.147850	-0.000341	-42.619512
-0.130430	-0.000340	-42.437875
-0.113042	-0.000338	-42.205538
-0.095624	-0.000334	-41.704025
-0.078239	-0.000338	-42.206250
-0.060820	-0.000335	-41.850713
-0.043494	-0.000332	-41.500675
-0.026078	-0.000332	-41.438600
-0.008690	-0.000332	-41.508550
0.008684	-0.000329	-41.109038
0.026108	-0.000331	-41.370988
0.043492	-0.000331	-41.343700
0.060852	-0.000326	-40.733775
0.078240	-0.000324	-40.469063
0.095663	-0.000323	-40.380662
0.113047	-0.000324	-40.453787
0.130437	-0.000320	-40.004088
0.147860	-0.000318	-39.760863
0.165214	-0.000320	-39.961475
0.182600	-0.000318	-39.710838
0.199994	-0.000316	-39.446150
0.217409	-0.000315	-39.374938
0.234798	-0.000314	-39.230663
0.252149	-0.000314	-39.229512
0.269537	-0.000309	-38.611538
0.286957	-0.000310	-38.793638
0.304344	-0.000308	-38.523175
0.321731	-0.000306	-38.283813
0.339158	-0.000306	-38.218788
0.356511	-0.000303	-37.853462
0.373899	-0.000302	-37.710763
0.391285	-0.000300	-37.509250
0.408705	-0.000300	-37.489838
0.426091	-0.000298	-37.240638
0.443515	-0.000296	-36.957650
0.460836	-0.000291	-36.424213
0.478261	-0.000291	-36.431537
0.495648	-0.000287	-35.924388
0.513067	-0.000285	-35.670838
0.530451	-0.000285	-35.613613
0.547837	-0.000282	-35.253538
0.565192	-0.000280	-35.017800
0.582581	-0.000276	-34.539875
0.600005	-0.000273	-34.135587
0.617390	-0.000270	-33.782362
0.634811	-0.000268	-33.491650
0.652129	-0.000262	-32.801138
0.669548	-0.000259	-32.315562
0.686934	-0.000252	-31.523100
0.704360	-0.000246	-30.742400
0.721739	-0.000238	-29.777738
0.739128	-0.000228	-28.530875
0.756480	-0.000218	-27.223900
0.773900	-0.000206	-25.717637
0.791287	-0.000188	-23.480463
0.808668	-0.000165	-20.664863
0.826091	-0.000135	-16.869275
0.843502	-9.516122E-5	-11.895153
0.860842	-4.863793E-5	-6.079741
0.878211	1.012739E-5	1.265924
0.895611	7.939128E-5	9.923910
0.913020	0.000160	19.955725
0.930402	0.000248	31.045450
0.947822	0.000345	43.166163
0.965173	0.000449	56.090125
0.982560	0.000558	69.727850
0.999939	0.000671	83.929363
