Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000344	-42.962763
-0.182587	-0.000341	-42.612275
-0.165204	-0.000340	-42.546188
-0.147851	-0.000340	-42.549462
-0.130431	-0.000339	-42.430875
-0.113040	-0.000334	-41.727463
-0.095626	-0.000334	-41.769337
-0.078239	-0.000334	-41.777138
-0.060821	-0.000333	-41.580150
-0.043495	-0.000331	-41.419688
-0.026079	-0.000331	-41.315888
-0.008690	-0.000329	-41.184100
0.008683	-0.000327	-40.828525
0.026108	-0.000328	-41.009175
0.043493	-0.000329	-41.069463
0.060852	-0.000327	-40.840688
0.078239	-0.000327	-40.845150
0.095663	-0.000321	-40.154288
0.113047	-0.000323	-40.344538
0.130437	-0.000324	-40.463225
0.147859	-0.000321	-40.182538
0.165214	-0.000319	-39.865637
0.182600	-0.000319	-39.873300
0.199994	-0.000315	-39.361525
0.217410	-0.000316	-39.479337
0.234797	-0.000314	-39.282150
0.252149	-0.000313	-39.102200
0.269537	-0.000310	-38.777988
0.286956	-0.000310	-38.805350
0.304344	-0.000308	-38.500350
0.321730	-0.000306	-38.301888
0.339158	-0.000305	-38.068063
0.356511	-0.000304	-37.968438
0.373898	-0.000300	-37.499813
0.391285	-0.000299	-37.395563
0.408704	-0.000297	-37.177050
0.426091	-0.000297	-37.065450
0.443514	-0.000296	-36.966738
0.460835	-0.000292	-36.546450
0.478260	-0.000291	-36.360638
0.495647	-0.000288	-35.962088
0.513067	-0.000284	-35.560237
0.530451	-0.000283	-35.324175
0.547836	-0.000281	-35.139875
0.565192	-0.000278	-34.801350
0.582580	-0.000276	-34.489650
0.600006	-0.000274	-34.249913
0.617389	-0.000270	-33.739625
0.634811	-0.000266	-33.192500
0.652130	-0.000263	-32.836525
0.669549	-0.000257	-32.089600
0.686933	-0.000251	-31.412113
0.704359	-0.000245	-30.683650
0.721739	-0.000239	-29.876900
0.739128	-0.000229	-28.646187
0.756480	-0.000219	-27.346075
0.773899	-0.000207	-25.840038
0.791287	-0.000188	-23.473825
0.808669	-0.000163	-20.399350
0.826091	-0.000136	-16.937775
0.843506	-9.634447E-5	-12.043059
0.860842	-4.955262E-5	-6.194077
0.878213	1.072403E-5	1.340504
0.895611	7.857483E-5	9.821854
0.913021	0.000158	19.809475
0.930402	0.000247	30.895413
0.947822	0.000344	43.020263
0.965172	0.000447	55.919713
0.982562	0.000556	69.530462
0.999938	0.000670	83.699425
