Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-7.972189E-7	-0.099652
-0.182582	-7.799215E-7	-0.097490
-0.165198	-7.624085E-7	-0.095301
-0.147844	-7.517710E-7	-0.093971
-0.130425	-7.379043E-7	-0.092238
-0.113037	-7.194652E-7	-0.089933
-0.095620	-6.988687E-7	-0.087359
-0.078235	-6.925945E-7	-0.086574
-0.060816	-6.737177E-7	-0.084215
-0.043491	-6.654949E-7	-0.083187
-0.026075	-6.528304E-7	-0.081604
-0.008686	-6.444046E-7	-0.080551
0.008693	-6.334034E-7	-0.079175
0.026116	-6.188235E-7	-0.077353
0.043500	-6.045624E-7	-0.075570
0.060860	-5.971348E-7	-0.074642
0.078248	-5.789299E-7	-0.072366
0.095669	-5.665095E-7	-0.070814
0.113056	-5.417818E-7	-0.067723
0.130444	-5.376587E-7	-0.067207
0.147867	-5.199826E-7	-0.064998
0.165219	-5.063289E-7	-0.063291
0.182604	-4.850063E-7	-0.060626
0.199997	-4.671812E-7	-0.058398
0.217413	-4.506752E-7	-0.056334
0.234802	-4.269658E-7	-0.053371
0.252152	-4.110807E-7	-0.051385
0.269540	-3.920472E-7	-0.049006
0.286959	-3.687926E-7	-0.046099
0.304345	-3.490967E-7	-0.043637
0.321732	-3.238001E-7	-0.040475
0.339157	-3.049591E-7	-0.038120
0.356512	-2.631376E-7	-0.032892
0.373898	-2.528318E-7	-0.031604
0.391283	-2.205818E-7	-0.027573
0.408701	-1.870445E-7	-0.023381
0.426090	-1.534522E-7	-0.019182
0.443510	-1.349983E-7	-0.016875
0.460832	-1.014494E-7	-0.012681
0.478332	-6.724011E-8	-0.008405
0.495632	-1.782450E-8	-0.002228
0.510382	5.052146E-9	0.000632
0.530393	4.789620E-8	0.005987
0.547415	9.273691E-8	0.011592
0.565181	1.679122E-7	0.020989
0.582583	3.006814E-7	0.037585
0.599990	3.493583E-7	0.043670
0.617375	4.705208E-7	0.058815
0.634789	6.396332E-7	0.079954
0.652097	8.670307E-7	0.108379
0.669540	1.180973E-6	0.147622
0.686923	1.663120E-6	0.207890
0.704347	2.368625E-6	0.296078
0.721724	3.432729E-6	0.429091
0.739109	5.027266E-6	0.628408
0.756455	7.481577E-6	0.935197
0.773891	1.124725E-5	1.405906
0.791277	1.695287E-5	2.119109
0.808657	2.553433E-5	3.191791
0.826076	3.826802E-5	4.783502
0.843460	5.651821E-5	7.064776
0.860805	8.181409E-5	10.226761
0.878212	0.000116	14.470450
0.895631	0.000159	19.913838
0.913020	0.000213	26.582162
0.930403	0.000276	34.445650
0.947824	0.000347	43.426075
0.965174	0.000427	53.314975
0.982563	0.000513	64.100900
0.999942	0.000605	75.634950
