Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000273	-34.069250
-0.182587	-0.000275	-34.364450
-0.165204	-0.000274	-34.298700
-0.147851	-0.000273	-34.111413
-0.130431	-0.000273	-34.167338
-0.113043	-0.000273	-34.150388
-0.095626	-0.000269	-33.636862
-0.078241	-0.000270	-33.757525
-0.060822	-0.000270	-33.786088
-0.043495	-0.000270	-33.744750
-0.026080	-0.000267	-33.414162
-0.008692	-0.000265	-33.163900
0.008682	-0.000267	-33.374012
0.026107	-0.000263	-32.877975
0.043491	-0.000264	-32.942788
0.060852	-0.000262	-32.726875
0.078239	-0.000262	-32.717875
0.095662	-0.000260	-32.514838
0.113046	-0.000261	-32.663725
0.130436	-0.000260	-32.469487
0.147859	-0.000258	-32.280775
0.165213	-0.000257	-32.159775
0.182600	-0.000255	-31.896800
0.199992	-0.000256	-32.041888
0.217408	-0.000255	-31.925175
0.234796	-0.000253	-31.627538
0.252148	-0.000251	-31.427813
0.269535	-0.000252	-31.452213
0.286955	-0.000250	-31.236025
0.304343	-0.000249	-31.066138
0.321730	-0.000248	-30.944125
0.339157	-0.000247	-30.925375
0.356510	-0.000245	-30.581125
0.373898	-0.000244	-30.523050
0.391283	-0.000244	-30.527138
0.408704	-0.000241	-30.147388
0.426089	-0.000239	-29.893238
0.443512	-0.000238	-29.762463
0.460834	-0.000237	-29.620175
0.478260	-0.000235	-29.357950
0.495646	-0.000236	-29.470538
0.513065	-0.000232	-29.011963
0.530451	-0.000230	-28.765038
0.547835	-0.000227	-28.382037
0.565191	-0.000225	-28.171600
0.582579	-0.000223	-27.836713
0.600004	-0.000221	-27.612413
0.617389	-0.000217	-27.089588
0.634810	-0.000214	-26.732825
0.652129	-0.000212	-26.494963
0.669547	-0.000208	-25.971563
0.686933	-0.000203	-25.427213
0.704359	-0.000196	-24.525675
0.721738	-0.000191	-23.884850
0.739127	-0.000185	-23.102125
0.756479	-0.000175	-21.845913
0.773899	-0.000163	-20.328750
0.791286	-0.000147	-18.419625
0.808667	-0.000128	-15.970413
0.826090	-0.000101	-12.590613
0.843498	-6.715468E-5	-8.394335
0.860833	-2.383246E-5	-2.979058
0.878212	3.071733E-5	3.839666
0.895608	9.435094E-5	11.793868
0.913020	0.000169	21.184800
0.930402	0.000254	31.757187
0.947823	0.000347	43.365150
0.965173	0.000446	55.798862
0.982561	0.000552	68.980963
0.999939	0.000662	82.781863
