Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000166	-20.741900
-0.182589	-0.000165	-20.608150
-0.165205	-0.000164	-20.472538
-0.147852	-0.000164	-20.504913
-0.130433	-0.000163	-20.426738
-0.113043	-0.000163	-20.386700
-0.095627	-0.000162	-20.246100
-0.078242	-0.000162	-20.264125
-0.060823	-0.000161	-20.139275
-0.043497	-0.000161	-20.183500
-0.026081	-0.000160	-20.035025
-0.008693	-0.000160	-19.954625
0.008680	-0.000160	-19.961012
0.026104	-0.000159	-19.841350
0.043489	-0.000158	-19.801925
0.060849	-0.000158	-19.722288
0.078236	-0.000158	-19.780350
0.095658	-0.000156	-19.536700
0.113044	-0.000156	-19.495725
0.130434	-0.000156	-19.509025
0.147857	-0.000155	-19.357338
0.165211	-0.000155	-19.349388
0.182597	-0.000154	-19.266987
0.199990	-0.000154	-19.226963
0.217405	-0.000153	-19.131950
0.234793	-0.000152	-18.977050
0.252145	-0.000152	-18.991950
0.269532	-0.000152	-18.943550
0.286952	-0.000151	-18.836713
0.304341	-0.000150	-18.705150
0.321728	-0.000149	-18.573688
0.339155	-0.000147	-18.408525
0.356507	-0.000146	-18.292650
0.373895	-0.000147	-18.318100
0.391282	-0.000145	-18.129850
0.408701	-0.000145	-18.140250
0.426087	-0.000144	-17.962263
0.443511	-0.000143	-17.841688
0.460832	-0.000142	-17.733588
0.478257	-0.000141	-17.659225
0.495644	-0.000140	-17.551913
0.513064	-0.000139	-17.359950
0.530447	-0.000137	-17.135975
0.547834	-0.000136	-17.022338
0.565188	-0.000135	-16.838413
0.582577	-0.000133	-16.614638
0.600002	-0.000131	-16.424425
0.617386	-0.000130	-16.193513
0.634808	-0.000129	-16.186013
0.652126	-0.000125	-15.681500
0.669545	-0.000124	-15.459275
0.686930	-0.000121	-15.166650
0.704357	-0.000118	-14.718863
0.721735	-0.000114	-14.214963
0.739125	-0.000107	-13.423488
0.756476	-0.000101	-12.682113
0.773923	-9.258214E-5	-11.572768
0.791307	-8.169855E-5	-10.212319
0.808683	-6.514840E-5	-8.143550
0.826099	-4.533663E-5	-5.667079
0.843480	-1.634808E-5	-2.043510
0.860823	2.010811E-5	2.513514
0.878196	6.702884E-5	8.378605
0.895630	0.000124	15.468950
0.913020	0.000191	23.872388
0.930402	0.000268	33.502637
0.947824	0.000354	44.213100
0.965173	0.000446	55.792738
0.982562	0.000545	68.166025
0.999940	0.000650	81.202825
