Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.048403E-6	-0.256050
-0.182589	-2.034244E-6	-0.254281
-0.165205	-2.006001E-6	-0.250750
-0.147852	-2.000769E-6	-0.250096
-0.130432	-1.988175E-6	-0.248522
-0.113044	-1.959281E-6	-0.244910
-0.095628	-1.954746E-6	-0.244343
-0.078242	-1.930002E-6	-0.241250
-0.060823	-1.906187E-6	-0.238273
-0.043497	-1.899925E-6	-0.237491
-0.026081	-1.881773E-6	-0.235222
-0.008692	-1.850582E-6	-0.231323
0.008680	-1.845128E-6	-0.230641
0.026104	-1.832767E-6	-0.229096
0.043489	-1.804661E-6	-0.225583
0.060849	-1.791224E-6	-0.223903
0.078236	-1.764769E-6	-0.220596
0.095658	-1.735565E-6	-0.216946
0.113044	-1.733398E-6	-0.216675
0.130434	-1.709795E-6	-0.213724
0.147856	-1.686044E-6	-0.210756
0.165211	-1.669365E-6	-0.208671
0.182597	-1.645810E-6	-0.205726
0.199990	-1.640881E-6	-0.205110
0.217405	-1.599721E-6	-0.199965
0.234793	-1.578677E-6	-0.197335
0.252145	-1.550463E-6	-0.193808
0.269532	-1.535123E-6	-0.191890
0.286952	-1.498808E-6	-0.187351
0.304341	-1.466512E-6	-0.183314
0.321727	-1.435038E-6	-0.179380
0.339154	-1.411379E-6	-0.176422
0.356507	-1.366904E-6	-0.170863
0.373893	-1.333674E-6	-0.166709
0.391280	-1.294507E-6	-0.161813
0.408700	-1.265951E-6	-0.158244
0.426087	-1.222540E-6	-0.152817
0.443510	-1.181979E-6	-0.147747
0.460832	-1.145073E-6	-0.143134
0.478255	-1.112946E-6	-0.139118
0.495643	-1.045160E-6	-0.130645
0.513061	-1.014327E-6	-0.126791
0.530469	-9.631684E-7	-0.120396
0.547852	-8.948281E-7	-0.111854
0.565205	-8.220698E-7	-0.102759
0.582589	-7.164788E-7	-0.089560
0.600016	-6.070539E-7	-0.075882
0.617395	-4.760699E-7	-0.059509
0.634814	-2.943146E-7	-0.036789
0.652189	-3.274750E-8	-0.004093
0.669539	3.099932E-7	0.038749
0.686903	7.712788E-7	0.096410
0.704348	1.539789E-6	0.192474
0.721726	2.614694E-6	0.326837
0.739112	4.233662E-6	0.529208
0.756456	6.813019E-6	0.851627
0.773891	1.053559E-5	1.316949
0.791277	1.629263E-5	2.036579
0.808657	2.494619E-5	3.118274
0.826076	3.767516E-5	4.709395
0.843459	5.596234E-5	6.995293
0.860805	8.141951E-5	10.177439
0.878213	0.000115	14.432125
0.895630	0.000159	19.890712
0.913019	0.000213	26.578188
0.930402	0.000276	34.461013
0.947824	0.000348	43.463000
0.965175	0.000427	53.392513
0.982563	0.000514	64.200525
0.999941	0.000606	75.756413
