Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000250	-31.305463
-0.182588	-0.000248	-31.042125
-0.165204	-0.000248	-31.048612
-0.147852	-0.000249	-31.109275
-0.130431	-0.000245	-30.625250
-0.113042	-0.000246	-30.790275
-0.095626	-0.000246	-30.720813
-0.078241	-0.000246	-30.765850
-0.060821	-0.000245	-30.611975
-0.043496	-0.000243	-30.435275
-0.026080	-0.000241	-30.114975
-0.008690	-0.000241	-30.117275
0.008682	-0.000240	-30.060738
0.026107	-0.000241	-30.171063
0.043491	-0.000236	-29.545475
0.060851	-0.000237	-29.681313
0.078239	-0.000236	-29.516963
0.095660	-0.000237	-29.651063
0.113046	-0.000236	-29.498050
0.130436	-0.000234	-29.243825
0.147859	-0.000233	-29.092238
0.165213	-0.000232	-28.954787
0.182599	-0.000232	-28.991288
0.199992	-0.000231	-28.890350
0.217407	-0.000229	-28.676725
0.234796	-0.000229	-28.564238
0.252147	-0.000228	-28.561438
0.269535	-0.000227	-28.415938
0.286954	-0.000225	-28.129225
0.304343	-0.000226	-28.203613
0.321730	-0.000224	-28.035825
0.339157	-0.000222	-27.800288
0.356509	-0.000222	-27.689800
0.373897	-0.000220	-27.475538
0.391283	-0.000217	-27.121950
0.408702	-0.000217	-27.175100
0.426089	-0.000216	-26.970750
0.443512	-0.000215	-26.936750
0.460834	-0.000214	-26.755200
0.478259	-0.000212	-26.504263
0.495646	-0.000211	-26.316550
0.513065	-0.000209	-26.107988
0.530450	-0.000207	-25.879925
0.547834	-0.000205	-25.577438
0.565189	-0.000202	-25.309088
0.582579	-0.000201	-25.065038
0.600003	-0.000199	-24.933388
0.617387	-0.000197	-24.606500
0.634808	-0.000193	-24.080013
0.652128	-0.000190	-23.766425
0.669547	-0.000184	-23.058925
0.686931	-0.000182	-22.762287
0.704357	-0.000178	-22.249025
0.721737	-0.000172	-21.542338
0.739126	-0.000165	-20.644400
0.756478	-0.000155	-19.397150
0.773899	-0.000145	-18.159250
0.791286	-0.000132	-16.527275
0.808667	-0.000112	-14.027975
0.826116	-8.712330E-5	-10.890413
0.843492	-5.542555E-5	-6.928194
0.860832	-1.279905E-5	-1.599881
0.878204	3.926526E-5	4.908158
0.895605	0.000102	12.705550
0.913019	0.000175	21.874400
0.930402	0.000258	32.224825
0.947823	0.000349	43.649650
0.965172	0.000447	55.880275
0.982560	0.000551	68.877450
0.999938	0.000660	82.478638
