Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-5.929782E-5	-7.412228
-0.182584	-5.931328E-5	-7.414160
-0.165199	-5.934986E-5	-7.418733
-0.147848	-5.930953E-5	-7.413691
-0.130428	-5.897065E-5	-7.371331
-0.113038	-5.867802E-5	-7.334753
-0.095621	-5.873827E-5	-7.342284
-0.078236	-5.823090E-5	-7.278862
-0.060817	-5.797575E-5	-7.246969
-0.043491	-5.768516E-5	-7.210645
-0.026075	-5.813039E-5	-7.266299
-0.008686	-5.752488E-5	-7.190610
0.008690	-5.710968E-5	-7.138710
0.026114	-5.708419E-5	-7.135524
0.043501	-5.656938E-5	-7.071173
0.060859	-5.635424E-5	-7.044280
0.078247	-5.631048E-5	-7.038810
0.095669	-5.628065E-5	-7.035081
0.113055	-5.549220E-5	-6.936525
0.130445	-5.581630E-5	-6.977038
0.147867	-5.525101E-5	-6.906376
0.165221	-5.517488E-5	-6.896860
0.182607	-5.484203E-5	-6.855254
0.200000	-5.502392E-5	-6.877990
0.217416	-5.481619E-5	-6.852024
0.234804	-5.431796E-5	-6.789745
0.252155	-5.393042E-5	-6.741303
0.269543	-5.320749E-5	-6.650936
0.286963	-5.351921E-5	-6.689901
0.304352	-5.323477E-5	-6.654346
0.321738	-5.301378E-5	-6.626723
0.339164	-5.294506E-5	-6.618133
0.356518	-5.212554E-5	-6.515693
0.373905	-5.206689E-5	-6.508361
0.391292	-5.189951E-5	-6.487439
0.408711	-5.141928E-5	-6.427410
0.426098	-5.106003E-5	-6.382504
0.443521	-5.090659E-5	-6.363324
0.460842	-5.030595E-5	-6.288244
0.478268	-4.998661E-5	-6.248326
0.495652	-5.033574E-5	-6.291968
0.513074	-4.941977E-5	-6.177471
0.530457	-4.892897E-5	-6.116121
0.547843	-4.822272E-5	-6.027840
0.565199	-4.784008E-5	-5.980010
0.582585	-4.729011E-5	-5.911264
0.600011	-4.660446E-5	-5.825558
0.617395	-4.581196E-5	-5.726495
0.634817	-4.515979E-5	-5.644974
0.652136	-4.436254E-5	-5.545317
0.669555	-4.320044E-5	-5.400055
0.686939	-4.199394E-5	-5.249243
0.704364	-4.024898E-5	-5.031123
0.721744	-3.778900E-5	-4.723625
0.739132	-3.509808E-5	-4.387260
0.756483	-3.112502E-5	-3.890627
0.773902	-2.552854E-5	-3.191068
0.791288	-1.775299E-5	-2.219124
0.808681	-6.469775E-6	-0.808722
0.826062	9.141690E-6	1.142711
0.843466	3.140737E-5	3.925921
0.860810	6.075185E-5	7.593981
0.878188	9.940953E-5	12.426191
0.895630	0.000148	18.526650
0.913019	0.000207	25.880038
0.930401	0.000275	34.430363
0.947824	0.000353	44.100613
0.965174	0.000437	54.679950
0.982562	0.000529	66.096662
0.999940	0.000626	78.221950
