Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000335	-41.838963
-0.182586	-0.000334	-41.761250
-0.165203	-0.000333	-41.594625
-0.147850	-0.000333	-41.669837
-0.130430	-0.000331	-41.427913
-0.113042	-0.000331	-41.375525
-0.095625	-0.000329	-41.071600
-0.078240	-0.000328	-40.983500
-0.060820	-0.000325	-40.657150
-0.043494	-0.000325	-40.633925
-0.026079	-0.000326	-40.722963
-0.008690	-0.000325	-40.611175
0.008683	-0.000323	-40.363588
0.026108	-0.000323	-40.330025
0.043493	-0.000321	-40.094375
0.060853	-0.000321	-40.125338
0.078240	-0.000320	-40.049575
0.095662	-0.000318	-39.746887
0.113048	-0.000316	-39.437863
0.130438	-0.000313	-39.137825
0.147859	-0.000312	-39.056750
0.165215	-0.000313	-39.074188
0.182601	-0.000312	-39.052663
0.199993	-0.000311	-38.922812
0.217409	-0.000309	-38.592150
0.234797	-0.000309	-38.632312
0.252150	-0.000308	-38.445538
0.269536	-0.000306	-38.237437
0.286957	-0.000302	-37.778888
0.304344	-0.000304	-37.965125
0.321732	-0.000301	-37.644388
0.339160	-0.000298	-37.218225
0.356512	-0.000298	-37.311588
0.373899	-0.000293	-36.620750
0.391285	-0.000290	-36.290150
0.408705	-0.000291	-36.401575
0.426091	-0.000291	-36.394825
0.443514	-0.000287	-35.832250
0.460836	-0.000286	-35.791863
0.478261	-0.000283	-35.415700
0.495648	-0.000283	-35.342050
0.513066	-0.000282	-35.251750
0.530452	-0.000281	-35.077688
0.547837	-0.000277	-34.672387
0.565192	-0.000274	-34.277450
0.582580	-0.000271	-33.880400
0.600005	-0.000267	-33.398225
0.617390	-0.000264	-33.053438
0.634810	-0.000259	-32.394275
0.652130	-0.000258	-32.285700
0.669548	-0.000252	-31.555575
0.686933	-0.000248	-30.950613
0.704359	-0.000241	-30.187375
0.721739	-0.000233	-29.137713
0.739128	-0.000225	-28.123675
0.756479	-0.000215	-26.877200
0.773900	-0.000201	-25.119363
0.791288	-0.000184	-23.054175
0.808669	-0.000162	-20.281963
0.826091	-0.000132	-16.515238
0.843502	-9.390041E-5	-11.737551
0.860839	-4.822755E-5	-6.028444
0.878214	1.008036E-5	1.260045
0.895612	7.869091E-5	9.836364
0.913019	0.000157	19.615450
0.930403	0.000245	30.641212
0.947824	0.000342	42.721488
0.965174	0.000444	55.535000
0.982561	0.000553	69.068375
0.999939	0.000665	83.173488
