Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000340	-42.489888
-0.182586	-0.000340	-42.448900
-0.165202	-0.000336	-42.031150
-0.147850	-0.000337	-42.181300
-0.130429	-0.000338	-42.256625
-0.113041	-0.000338	-42.203700
-0.095625	-0.000334	-41.712075
-0.078239	-0.000333	-41.672075
-0.060820	-0.000332	-41.523063
-0.043494	-0.000332	-41.451975
-0.026079	-0.000332	-41.517525
-0.008690	-0.000329	-41.130500
0.008684	-0.000327	-40.902563
0.026109	-0.000326	-40.704400
0.043493	-0.000325	-40.638288
0.060853	-0.000325	-40.608725
0.078241	-0.000324	-40.548350
0.095663	-0.000323	-40.322400
0.113049	-0.000320	-39.956525
0.130438	-0.000322	-40.285088
0.147861	-0.000319	-39.928438
0.165215	-0.000317	-39.667200
0.182601	-0.000317	-39.585487
0.199994	-0.000314	-39.284350
0.217410	-0.000313	-39.112988
0.234797	-0.000311	-38.931475
0.252150	-0.000312	-38.969000
0.269537	-0.000308	-38.455825
0.286957	-0.000308	-38.521037
0.304346	-0.000305	-38.108387
0.321732	-0.000305	-38.148725
0.339158	-0.000305	-38.161513
0.356512	-0.000301	-37.613287
0.373900	-0.000299	-37.412925
0.391285	-0.000301	-37.630413
0.408705	-0.000297	-37.163825
0.426091	-0.000296	-36.959200
0.443515	-0.000293	-36.567588
0.460836	-0.000290	-36.257013
0.478262	-0.000289	-36.091575
0.495647	-0.000287	-35.931238
0.513066	-0.000286	-35.710150
0.530451	-0.000283	-35.317938
0.547836	-0.000280	-35.041438
0.565192	-0.000279	-34.856750
0.582580	-0.000272	-34.029775
0.600005	-0.000272	-34.012912
0.617389	-0.000270	-33.737063
0.634811	-0.000266	-33.209913
0.652130	-0.000261	-32.595575
0.669548	-0.000256	-32.032987
0.686934	-0.000252	-31.444125
0.704359	-0.000245	-30.681887
0.721738	-0.000237	-29.597650
0.739127	-0.000229	-28.589100
0.756480	-0.000217	-27.140013
0.773900	-0.000204	-25.471813
0.791287	-0.000186	-23.247588
0.808668	-0.000165	-20.574237
0.826091	-0.000134	-16.787575
0.843501	-9.619895E-5	-12.024869
0.860843	-4.861935E-5	-6.077419
0.878173	8.917859E-6	1.114732
0.895611	7.858664E-5	9.823330
0.913019	0.000157	19.612413
0.930401	0.000246	30.746200
0.947823	0.000342	42.805825
0.965172	0.000445	55.672137
0.982560	0.000554	69.239975
0.999938	0.000667	83.380025
