Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000330	-41.265712
-0.182587	-0.000328	-40.998525
-0.165203	-0.000328	-40.980238
-0.147850	-0.000325	-40.648000
-0.130430	-0.000324	-40.485688
-0.113040	-0.000324	-40.556375
-0.095625	-0.000322	-40.284688
-0.078238	-0.000322	-40.266562
-0.060820	-0.000322	-40.227587
-0.043495	-0.000319	-39.909250
-0.026079	-0.000320	-39.937838
-0.008689	-0.000318	-39.785975
0.008684	-0.000317	-39.610125
0.026108	-0.000316	-39.509388
0.043492	-0.000313	-39.132350
0.060852	-0.000315	-39.385975
0.078240	-0.000314	-39.289638
0.095662	-0.000312	-39.002625
0.113048	-0.000311	-38.825362
0.130437	-0.000310	-38.786550
0.147860	-0.000310	-38.773350
0.165213	-0.000308	-38.450325
0.182601	-0.000307	-38.361925
0.199993	-0.000306	-38.269625
0.217409	-0.000303	-37.901738
0.234796	-0.000301	-37.656863
0.252148	-0.000299	-37.416138
0.269537	-0.000299	-37.401988
0.286956	-0.000296	-37.011050
0.304345	-0.000297	-37.113388
0.321732	-0.000296	-37.020562
0.339158	-0.000293	-36.612988
0.356510	-0.000292	-36.477138
0.373898	-0.000292	-36.492475
0.391284	-0.000292	-36.448425
0.408705	-0.000288	-35.945550
0.426091	-0.000285	-35.667413
0.443514	-0.000285	-35.613238
0.460836	-0.000280	-34.951450
0.478261	-0.000280	-34.962750
0.495648	-0.000278	-34.754225
0.513066	-0.000277	-34.614250
0.530451	-0.000274	-34.249887
0.547836	-0.000271	-33.922850
0.565191	-0.000268	-33.439125
0.582580	-0.000267	-33.316375
0.600005	-0.000262	-32.711500
0.617389	-0.000259	-32.389350
0.634811	-0.000258	-32.204963
0.652130	-0.000252	-31.517962
0.669548	-0.000248	-30.952388
0.686932	-0.000242	-30.200275
0.704358	-0.000236	-29.552312
0.721739	-0.000228	-28.453288
0.739128	-0.000222	-27.700962
0.756479	-0.000211	-26.425700
0.773900	-0.000198	-24.789013
0.791286	-0.000181	-22.601675
0.808668	-0.000159	-19.823725
0.826090	-0.000130	-16.237000
0.843504	-9.230412E-5	-11.538015
0.860842	-4.485121E-5	-5.606401
0.878213	1.272608E-5	1.590760
0.895610	7.959903E-5	9.949879
0.913020	0.000158	19.746913
0.930401	0.000246	30.783963
0.947824	0.000342	42.736100
0.965173	0.000444	55.505463
0.982561	0.000552	69.001175
0.999938	0.000665	83.081525
