Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000296	-37.051800
-0.182587	-0.000296	-37.051588
-0.165204	-0.000298	-37.225363
-0.147850	-0.000297	-37.119713
-0.130431	-0.000296	-36.992888
-0.113041	-0.000295	-36.846688
-0.095626	-0.000294	-36.774613
-0.078240	-0.000295	-36.864950
-0.060821	-0.000291	-36.360500
-0.043495	-0.000291	-36.423988
-0.026080	-0.000290	-36.270938
-0.008690	-0.000287	-35.877300
0.008683	-0.000288	-36.053138
0.026107	-0.000288	-35.973000
0.043492	-0.000287	-35.900200
0.060852	-0.000286	-35.748775
0.078239	-0.000283	-35.349638
0.095662	-0.000284	-35.549063
0.113047	-0.000282	-35.312463
0.130437	-0.000281	-35.146588
0.147859	-0.000281	-35.114150
0.165214	-0.000279	-34.839825
0.182600	-0.000279	-34.930275
0.199993	-0.000276	-34.486825
0.217409	-0.000275	-34.371113
0.234796	-0.000276	-34.457738
0.252149	-0.000275	-34.432500
0.269536	-0.000275	-34.367875
0.286956	-0.000271	-33.817150
0.304344	-0.000271	-33.827875
0.321731	-0.000268	-33.504925
0.339158	-0.000267	-33.382337
0.356511	-0.000265	-33.185662
0.373898	-0.000262	-32.737088
0.391284	-0.000263	-32.892875
0.408705	-0.000262	-32.753325
0.426091	-0.000259	-32.412475
0.443514	-0.000258	-32.298225
0.460836	-0.000258	-32.208025
0.478260	-0.000256	-31.955313
0.495647	-0.000253	-31.648412
0.513066	-0.000251	-31.388912
0.530451	-0.000249	-31.187200
0.547837	-0.000246	-30.762213
0.565192	-0.000244	-30.461887
0.582580	-0.000241	-30.114100
0.600004	-0.000238	-29.723063
0.617389	-0.000236	-29.465875
0.634811	-0.000232	-29.006063
0.652130	-0.000230	-28.769075
0.669549	-0.000225	-28.102650
0.686933	-0.000219	-27.411400
0.704359	-0.000213	-26.599200
0.721739	-0.000207	-25.899513
0.739127	-0.000201	-25.103938
0.756478	-0.000191	-23.916988
0.773899	-0.000177	-22.103362
0.791286	-0.000163	-20.380363
0.808668	-0.000141	-17.568675
0.826091	-0.000114	-14.259675
0.843497	-7.752854E-5	-9.691068
0.860839	-3.319733E-5	-4.149666
0.878206	2.260251E-5	2.825314
0.895608	8.808736E-5	11.010920
0.913019	0.000164	20.546413
0.930402	0.000251	31.314075
0.947823	0.000345	43.079575
0.965174	0.000445	55.677313
0.982560	0.000552	68.989737
0.999939	0.000663	82.904875
