Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000398	-49.725075
-0.187893	-0.000395	-49.331875
-0.175742	-0.000393	-49.074912
-0.163634	-0.000394	-49.264925
-0.151481	-0.000390	-48.701575
-0.139373	-0.000390	-48.726238
-0.127221	-0.000387	-48.432338
-0.115138	-0.000385	-48.144988
-0.103030	-0.000383	-47.876475
-0.090881	-0.000381	-47.595188
-0.078772	-0.000378	-47.230650
-0.066623	-0.000377	-47.165875
-0.054545	-0.000373	-46.647900
-0.042393	-0.000372	-46.469150
-0.030279	-0.000370	-46.244900
-0.018169	-0.000367	-45.865725
-0.006015	-0.000364	-45.456600
0.006043	-0.000361	-45.148050
0.018196	-0.000358	-44.687513
0.030309	-0.000355	-44.399900
0.042392	-0.000354	-44.224250
0.054544	-0.000349	-43.660538
0.066657	-0.000346	-43.245375
0.078807	-0.000345	-43.120975
0.090884	-0.000342	-42.690863
0.103035	-0.000337	-42.177312
0.115146	-0.000334	-41.793600
0.127261	-0.000330	-41.303913
0.139415	-0.000327	-40.853825
0.151491	-0.000323	-40.417238
0.163645	-0.000320	-40.024462
0.175753	-0.000316	-39.517138
0.187909	-0.000312	-38.960125
0.199993	-0.000308	-38.529700
0.212100	-0.000305	-38.067363
0.224253	-0.000300	-37.466300
0.236365	-0.000295	-36.898437
0.248514	-0.000292	-36.480550
0.260589	-0.000289	-36.118725
0.272741	-0.000284	-35.454462
0.284856	-0.000281	-35.114362
0.296935	-0.000275	-34.436463
0.309085	-0.000271	-33.847487
0.321195	-0.000267	-33.327312
0.333352	-0.000263	-32.814425
0.345466	-0.000258	-32.225475
0.357610	-0.000252	-31.556225
0.369695	-0.000250	-31.286863
0.381805	-0.000245	-30.645888
0.393953	-0.000239	-29.870600
0.406032	-0.000234	-29.267425
0.418186	-0.000230	-28.697237
0.430297	-0.000225	-28.098300
0.442410	-0.000219	-27.339800
0.454560	-0.000216	-26.990025
0.466639	-0.000211	-26.396088
0.478792	-0.000206	-25.770525
0.490901	-0.000201	-25.133625
0.503051	-0.000196	-24.467375
0.515133	-0.000192	-24.044713
0.527245	-0.000185	-23.178350
0.539394	-0.000180	-22.556400
0.551501	-0.000175	-21.855125
0.563655	-0.000170	-21.226862
0.575736	-0.000164	-20.538713
0.587878	-0.000159	-19.907188
0.600001	-0.000154	-19.237975
0.612078	-0.000148	-18.535563
0.624229	-0.000143	-17.829563
0.636337	-0.000136	-17.029475
0.648488	-0.000130	-16.267788
0.660607	-0.000124	-15.490588
0.672745	-0.000117	-14.679850
0.684828	-0.000110	-13.742838
0.696938	-0.000103	-12.933450
0.709115	-9.640001E-5	-12.050001
0.721194	-8.839594E-5	-11.049492
0.733370	-8.036546E-5	-10.045682
0.745455	-7.232538E-5	-9.040672
0.757594	-6.338683E-5	-7.923354
0.769710	-5.347277E-5	-6.684096
0.781785	-4.345967E-5	-5.432459
0.793929	-3.250436E-5	-4.063045
0.806041	-2.076966E-5	-2.596208
0.818195	-8.703641E-6	-1.087955
0.830253	3.671301E-6	0.458913
0.842365	1.673343E-5	2.091679
0.854513	3.041560E-5	3.801950
0.866629	4.422612E-5	5.528265
0.878767	5.842201E-5	7.302751
0.890847	7.265612E-5	9.082015
0.902993	8.710283E-5	10.887854
0.915100	0.000101	12.675550
0.927200	0.000116	14.501475
0.939391	0.000130	16.296538
0.951467	0.000144	18.049488
0.963611	0.000159	19.833800
0.975727	0.000172	21.536213
0.987870	0.000187	23.330400
0.999954	0.000200	24.950850
