Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000393	-49.101750
-0.187894	-0.000392	-48.966363
-0.175742	-0.000389	-48.616450
-0.163634	-0.000385	-48.184175
-0.151480	-0.000385	-48.109325
-0.139373	-0.000384	-47.990950
-0.127220	-0.000381	-47.679887
-0.115138	-0.000381	-47.657675
-0.103030	-0.000379	-47.382875
-0.090880	-0.000377	-47.146600
-0.078773	-0.000374	-46.702950
-0.066623	-0.000371	-46.372388
-0.054544	-0.000369	-46.062787
-0.042393	-0.000366	-45.753875
-0.030279	-0.000364	-45.446300
-0.018168	-0.000361	-45.130375
-0.006016	-0.000357	-44.648388
0.006043	-0.000356	-44.504425
0.018196	-0.000351	-43.913837
0.030308	-0.000349	-43.573437
0.042391	-0.000347	-43.317813
0.054543	-0.000343	-42.929037
0.066657	-0.000340	-42.528975
0.078807	-0.000335	-41.919250
0.090885	-0.000332	-41.512300
0.103035	-0.000330	-41.187613
0.115145	-0.000328	-41.018575
0.127262	-0.000322	-40.260425
0.139415	-0.000319	-39.871750
0.151492	-0.000316	-39.498688
0.163644	-0.000311	-38.879050
0.175754	-0.000310	-38.797700
0.187909	-0.000303	-37.928925
0.199992	-0.000301	-37.623575
0.212101	-0.000296	-36.982850
0.224254	-0.000292	-36.553263
0.236365	-0.000287	-35.874988
0.248515	-0.000285	-35.565525
0.260590	-0.000280	-34.956375
0.272741	-0.000276	-34.536400
0.284855	-0.000271	-33.868650
0.296935	-0.000267	-33.350788
0.309085	-0.000263	-32.890550
0.321195	-0.000257	-32.161750
0.333352	-0.000254	-31.768525
0.345466	-0.000249	-31.152100
0.357609	-0.000246	-30.789212
0.369695	-0.000239	-29.906288
0.381805	-0.000235	-29.409887
0.393953	-0.000232	-29.016550
0.406033	-0.000226	-28.211125
0.418185	-0.000221	-27.675463
0.430297	-0.000218	-27.296338
0.442409	-0.000212	-26.480875
0.454561	-0.000208	-25.953838
0.466640	-0.000204	-25.472475
0.478793	-0.000199	-24.814612
0.490901	-0.000194	-24.237913
0.503051	-0.000190	-23.694388
0.515134	-0.000184	-22.957963
0.527246	-0.000179	-22.379050
0.539394	-0.000173	-21.677663
0.551501	-0.000169	-21.106462
0.563655	-0.000165	-20.565000
0.575737	-0.000159	-19.821038
0.587879	-0.000153	-19.120387
0.600002	-0.000147	-18.405863
0.612078	-0.000143	-17.817988
0.624230	-0.000136	-17.022788
0.636338	-0.000130	-16.216325
0.648488	-0.000124	-15.500088
0.660607	-0.000118	-14.754700
0.672746	-0.000112	-13.963075
0.684828	-0.000105	-13.112525
0.696964	-9.821788E-5	-12.277235
0.709115	-9.056301E-5	-11.320376
0.721192	-8.344994E-5	-10.431243
0.733371	-7.589239E-5	-9.486549
0.745453	-6.793690E-5	-8.492113
0.757594	-5.903682E-5	-7.379602
0.769709	-5.015651E-5	-6.269564
0.781785	-4.001129E-5	-5.001411
0.793929	-2.944973E-5	-3.681216
0.806040	-1.829168E-5	-2.286460
0.818192	-6.568699E-6	-0.821087
0.830248	5.856043E-6	0.732005
0.842366	1.879284E-5	2.349105
0.854513	3.216646E-5	4.020808
0.866629	4.587789E-5	5.734736
0.878768	5.989374E-5	7.486718
0.890849	7.400357E-5	9.250446
0.902992	8.790455E-5	10.988069
0.915101	0.000103	12.830150
0.927200	0.000117	14.583788
0.939391	0.000131	16.339375
0.951469	0.000145	18.093888
0.963612	0.000159	19.825750
0.975728	0.000173	21.583338
0.987870	0.000186	23.231225
0.999955	0.000199	24.930988
