Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000398	-49.735463
-0.187893	-0.000394	-49.229537
-0.175742	-0.000393	-49.071388
-0.163634	-0.000391	-48.843838
-0.151480	-0.000388	-48.531563
-0.139373	-0.000388	-48.520525
-0.127221	-0.000383	-47.906925
-0.115139	-0.000385	-48.114538
-0.103030	-0.000383	-47.867150
-0.090880	-0.000378	-47.308625
-0.078773	-0.000378	-47.209400
-0.066624	-0.000375	-46.869487
-0.054545	-0.000375	-46.885175
-0.042393	-0.000371	-46.361938
-0.030278	-0.000368	-45.957238
-0.018168	-0.000364	-45.530712
-0.006015	-0.000363	-45.396900
0.006042	-0.000359	-44.904225
0.018196	-0.000357	-44.672713
0.030308	-0.000353	-44.097662
0.042392	-0.000350	-43.758600
0.054543	-0.000348	-43.523837
0.066657	-0.000346	-43.201375
0.078807	-0.000343	-42.872000
0.090884	-0.000339	-42.360600
0.103036	-0.000339	-42.313288
0.115144	-0.000335	-41.825525
0.127262	-0.000332	-41.451900
0.139414	-0.000328	-41.005137
0.151492	-0.000324	-40.469763
0.163645	-0.000321	-40.117825
0.175753	-0.000317	-39.599588
0.187908	-0.000312	-38.988263
0.199992	-0.000309	-38.647400
0.212101	-0.000305	-38.141050
0.224253	-0.000303	-37.838838
0.236365	-0.000297	-37.181288
0.248514	-0.000293	-36.678225
0.260589	-0.000290	-36.287050
0.272740	-0.000285	-35.594988
0.284856	-0.000281	-35.117838
0.296935	-0.000278	-34.715850
0.309084	-0.000273	-34.181963
0.321194	-0.000269	-33.629812
0.333352	-0.000264	-32.961950
0.345466	-0.000259	-32.432925
0.357610	-0.000255	-31.878338
0.369695	-0.000249	-31.160887
0.381805	-0.000248	-30.941738
0.393953	-0.000243	-30.330063
0.406032	-0.000236	-29.554663
0.418186	-0.000232	-28.957325
0.430298	-0.000226	-28.240450
0.442410	-0.000221	-27.684062
0.454561	-0.000216	-26.987625
0.466639	-0.000212	-26.495425
0.478792	-0.000206	-25.736575
0.490901	-0.000202	-25.252363
0.503051	-0.000199	-24.835225
0.515133	-0.000193	-24.070638
0.527245	-0.000188	-23.475812
0.539395	-0.000181	-22.590200
0.551501	-0.000177	-22.079500
0.563655	-0.000172	-21.532087
0.575737	-0.000167	-20.832850
0.587879	-0.000161	-20.169750
0.600002	-0.000156	-19.441012
0.612077	-0.000150	-18.786838
0.624230	-0.000144	-18.035688
0.636338	-0.000138	-17.299625
0.648488	-0.000132	-16.560425
0.660607	-0.000126	-15.704950
0.672745	-0.000119	-14.865475
0.684828	-0.000112	-14.048200
0.696938	-0.000106	-13.243488
0.709116	-9.896950E-5	-12.371188
0.721193	-9.071041E-5	-11.338801
0.733372	-8.225410E-5	-10.281762
0.745456	-7.391645E-5	-9.239556
0.757595	-6.468188E-5	-8.085235
0.769710	-5.517241E-5	-6.896551
0.781785	-4.507327E-5	-5.634159
0.793931	-3.408478E-5	-4.260598
0.806039	-2.253585E-5	-2.816981
0.818181	-1.029312E-5	-1.286640
0.830254	1.942878E-6	0.242860
0.842365	1.533942E-5	1.917427
0.854513	2.887660E-5	3.609575
0.866629	4.281437E-5	5.351796
0.878769	5.692637E-5	7.115796
0.890849	7.121392E-5	8.901740
0.902993	8.572755E-5	10.715944
0.915100	9.993764E-5	12.492205
0.927200	0.000114	14.297475
0.939390	0.000129	16.147862
0.951468	0.000143	17.871187
0.963611	0.000157	19.650575
0.975728	0.000172	21.451738
0.987870	0.000185	23.121775
0.999954	0.000199	24.828050
