Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000251	-31.435687
-0.187895	-0.000252	-31.441975
-0.175744	-0.000249	-31.102725
-0.163636	-0.000251	-31.318525
-0.151483	-0.000248	-31.046775
-0.139376	-0.000247	-30.852450
-0.127222	-0.000245	-30.608800
-0.115141	-0.000246	-30.719550
-0.103032	-0.000245	-30.617375
-0.090882	-0.000243	-30.369113
-0.078775	-0.000241	-30.096525
-0.066626	-0.000241	-30.148650
-0.054547	-0.000240	-29.979313
-0.042395	-0.000239	-29.815200
-0.030281	-0.000237	-29.634825
-0.018170	-0.000236	-29.529613
-0.006018	-0.000233	-29.178338
0.006039	-0.000233	-29.171500
0.018192	-0.000231	-28.899475
0.030304	-0.000230	-28.718637
0.042388	-0.000229	-28.563250
0.054539	-0.000226	-28.262163
0.066653	-0.000226	-28.225300
0.078803	-0.000224	-28.003750
0.090880	-0.000222	-27.704075
0.103031	-0.000221	-27.601187
0.115142	-0.000217	-27.157888
0.127258	-0.000216	-26.952188
0.139412	-0.000214	-26.786625
0.151488	-0.000211	-26.367625
0.163641	-0.000209	-26.127700
0.175750	-0.000208	-25.977263
0.187906	-0.000205	-25.683737
0.199989	-0.000203	-25.356850
0.212097	-0.000200	-25.035113
0.224249	-0.000199	-24.830325
0.236362	-0.000196	-24.533738
0.248511	-0.000193	-24.179713
0.260587	-0.000191	-23.829363
0.272737	-0.000187	-23.399213
0.284852	-0.000185	-23.160088
0.296931	-0.000183	-22.886225
0.309082	-0.000179	-22.389800
0.321192	-0.000176	-21.968400
0.333348	-0.000173	-21.662988
0.345463	-0.000172	-21.461275
0.357606	-0.000167	-20.898737
0.369692	-0.000164	-20.493863
0.381802	-0.000160	-20.023625
0.393950	-0.000157	-19.671488
0.406030	-0.000154	-19.224162
0.418182	-0.000150	-18.747575
0.430294	-0.000147	-18.406887
0.442407	-0.000144	-17.973150
0.454557	-0.000140	-17.491513
0.466637	-0.000136	-16.971162
0.478790	-0.000133	-16.590637
0.490899	-0.000129	-16.120075
0.503049	-0.000126	-15.765325
0.515131	-0.000122	-15.267913
0.527244	-0.000118	-14.735675
0.539392	-0.000115	-14.335375
0.551499	-0.000110	-13.795238
0.563652	-0.000106	-13.305175
0.575734	-0.000103	-12.835363
0.587902	-9.892286E-5	-12.365358
0.600023	-9.513274E-5	-11.891592
0.612098	-9.066155E-5	-11.332694
0.624249	-8.695843E-5	-10.869804
0.636357	-8.294803E-5	-10.368504
0.648506	-7.893427E-5	-9.866784
0.660624	-7.412954E-5	-9.266193
0.672760	-7.000699E-5	-8.750874
0.684842	-6.547494E-5	-8.184368
0.696952	-6.022412E-5	-7.528015
0.709103	-5.514231E-5	-6.892789
0.721182	-5.023192E-5	-6.278990
0.733360	-4.459852E-5	-5.574815
0.745445	-3.876867E-5	-4.846084
0.757584	-3.226673E-5	-4.033341
0.769701	-2.584962E-5	-3.231203
0.781778	-1.876652E-5	-2.345815
0.793924	-1.091093E-5	-1.363866
0.806041	-2.985108E-6	-0.373138
0.818164	5.512958E-6	0.689120
0.830259	1.456637E-5	1.820796
0.842363	2.381810E-5	2.977263
0.854511	3.361709E-5	4.202136
0.866629	4.362740E-5	5.453425
0.878768	5.401059E-5	6.751324
0.890850	6.421550E-5	8.026938
0.902996	7.464269E-5	9.330336
0.915105	8.571263E-5	10.714079
0.927176	9.613258E-5	12.016573
0.939389	0.000107	13.407225
0.951468	0.000117	14.686388
0.963610	0.000127	15.934025
0.975728	0.000138	17.309463
0.987872	0.000149	18.564075
0.999954	0.000159	19.900862
