Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-4.889183E-5	-6.111479
-0.187893	-4.868422E-5	-6.085528
-0.175742	-4.873247E-5	-6.091559
-0.163633	-4.846300E-5	-6.057875
-0.151480	-4.835297E-5	-6.044121
-0.139372	-4.803917E-5	-6.004896
-0.127219	-4.849915E-5	-6.062394
-0.115138	-4.824479E-5	-6.030599
-0.103030	-4.820834E-5	-6.026042
-0.090880	-4.812933E-5	-6.016166
-0.078772	-4.780131E-5	-5.975164
-0.066623	-4.802704E-5	-6.003380
-0.054544	-4.756937E-5	-5.946171
-0.042393	-4.749818E-5	-5.937272
-0.030277	-4.756190E-5	-5.945238
-0.018167	-4.739738E-5	-5.924673
-0.006014	-4.735877E-5	-5.919846
0.006045	-4.714076E-5	-5.892595
0.018198	-4.681490E-5	-5.851863
0.030310	-4.678292E-5	-5.847865
0.042394	-4.645428E-5	-5.806785
0.054545	-4.665822E-5	-5.832277
0.066659	-4.606377E-5	-5.757971
0.078809	-4.641966E-5	-5.802458
0.090886	-4.600181E-5	-5.750226
0.103038	-4.618548E-5	-5.773185
0.115149	-4.554235E-5	-5.692794
0.127264	-4.552817E-5	-5.691021
0.139417	-4.528736E-5	-5.660920
0.151494	-4.539588E-5	-5.674485
0.163647	-4.518530E-5	-5.648163
0.175757	-4.476450E-5	-5.595563
0.187911	-4.457404E-5	-5.571755
0.199995	-4.442343E-5	-5.552929
0.212104	-4.412004E-5	-5.515005
0.224256	-4.381261E-5	-5.476576
0.236368	-4.351409E-5	-5.439261
0.248516	-4.355178E-5	-5.443973
0.260591	-4.302304E-5	-5.377880
0.272743	-4.279904E-5	-5.349880
0.284859	-4.256180E-5	-5.320225
0.296938	-4.220189E-5	-5.275236
0.309088	-4.195767E-5	-5.244709
0.321198	-4.176924E-5	-5.221155
0.333354	-4.139158E-5	-5.173947
0.345470	-4.071401E-5	-5.089251
0.357612	-4.035589E-5	-5.044486
0.369698	-4.032060E-5	-5.040075
0.381807	-3.958460E-5	-4.948075
0.393956	-3.905267E-5	-4.881584
0.406035	-3.856385E-5	-4.820481
0.418189	-3.807249E-5	-4.759061
0.430299	-3.721443E-5	-4.651804
0.442413	-3.671923E-5	-4.589904
0.454564	-3.610675E-5	-4.513344
0.466642	-3.529511E-5	-4.411889
0.478796	-3.455191E-5	-4.318989
0.490905	-3.356780E-5	-4.195975
0.503053	-3.296179E-5	-4.120224
0.515135	-3.202432E-5	-4.003040
0.527248	-3.095635E-5	-3.869544
0.539396	-2.986394E-5	-3.732992
0.551502	-2.889356E-5	-3.611695
0.563657	-2.790257E-5	-3.487821
0.575737	-2.660274E-5	-3.325343
0.587880	-2.554900E-5	-3.193625
0.600002	-2.433403E-5	-3.041754
0.612078	-2.292251E-5	-2.865314
0.624231	-2.153422E-5	-2.691778
0.636338	-2.024397E-5	-2.530496
0.648489	-1.857492E-5	-2.321865
0.660607	-1.706980E-5	-2.133725
0.672745	-1.535255E-5	-1.919069
0.684828	-1.364514E-5	-1.705643
0.696938	-1.176787E-5	-1.470984
0.709113	-9.943407E-6	-1.242926
0.721187	-7.842074E-6	-0.980259
0.733363	-5.679703E-6	-0.709963
0.745442	-3.433982E-6	-0.429248
0.757597	-8.809635E-7	-0.110120
0.769689	1.778630E-6	0.222329
0.781761	4.562833E-6	0.570354
0.793901	7.551534E-6	0.943942
0.806030	1.074411E-5	1.343014
0.818173	1.412015E-5	1.765019
0.830257	1.765414E-5	2.206768
0.842363	2.135878E-5	2.669848
0.854514	2.524623E-5	3.155779
0.866632	2.923634E-5	3.654543
0.878774	3.342237E-5	4.177796
0.890858	3.760846E-5	4.701058
0.903005	4.197778E-5	5.247223
0.915115	4.639019E-5	5.798774
0.927188	5.093141E-5	6.366426
0.939378	5.553404E-5	6.941755
0.951454	6.015574E-5	7.519468
0.963597	6.491413E-5	8.114266
0.975712	6.949476E-5	8.686845
0.987855	7.430328E-5	9.287910
0.999937	7.909811E-5	9.887264
