Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000377	-47.124650
-0.187895	-0.000376	-46.998812
-0.175742	-0.000376	-46.991737
-0.163634	-0.000374	-46.695863
-0.151480	-0.000373	-46.609813
-0.139374	-0.000368	-46.011125
-0.127221	-0.000368	-46.055013
-0.115139	-0.000366	-45.733563
-0.103031	-0.000364	-45.538775
-0.090881	-0.000362	-45.211688
-0.078773	-0.000358	-44.716075
-0.066624	-0.000359	-44.879325
-0.054545	-0.000356	-44.474638
-0.042393	-0.000352	-43.991838
-0.030279	-0.000352	-44.030100
-0.018168	-0.000349	-43.641975
-0.006016	-0.000347	-43.424138
0.006041	-0.000344	-43.009687
0.018195	-0.000341	-42.685600
0.030308	-0.000339	-42.370663
0.042391	-0.000336	-42.026288
0.054543	-0.000334	-41.703575
0.066656	-0.000330	-41.259050
0.078806	-0.000327	-40.883313
0.090883	-0.000328	-41.008263
0.103035	-0.000322	-40.288837
0.115144	-0.000318	-39.741588
0.127261	-0.000314	-39.260575
0.139414	-0.000313	-39.086900
0.151490	-0.000307	-38.421188
0.163644	-0.000305	-38.146237
0.175753	-0.000303	-37.869238
0.187908	-0.000299	-37.402550
0.199992	-0.000295	-36.902538
0.212100	-0.000293	-36.563938
0.224253	-0.000289	-36.075975
0.236366	-0.000285	-35.684950
0.248514	-0.000281	-35.182263
0.260590	-0.000276	-34.508050
0.272740	-0.000274	-34.215588
0.284856	-0.000271	-33.839663
0.296935	-0.000266	-33.229163
0.309084	-0.000262	-32.690500
0.321195	-0.000256	-32.026825
0.333352	-0.000253	-31.671900
0.345466	-0.000249	-31.161275
0.357609	-0.000244	-30.539212
0.369695	-0.000240	-30.039713
0.381804	-0.000235	-29.398550
0.393952	-0.000231	-28.874150
0.406031	-0.000227	-28.316963
0.418185	-0.000222	-27.774275
0.430298	-0.000217	-27.145088
0.442409	-0.000212	-26.533975
0.454559	-0.000207	-25.854962
0.466639	-0.000203	-25.428638
0.478792	-0.000198	-24.772225
0.490901	-0.000193	-24.181213
0.503050	-0.000189	-23.599413
0.515132	-0.000185	-23.063025
0.527246	-0.000178	-22.236663
0.539394	-0.000174	-21.694788
0.551501	-0.000169	-21.117750
0.563655	-0.000163	-20.434313
0.575736	-0.000159	-19.834263
0.587879	-0.000154	-19.272875
0.600002	-0.000149	-18.565788
0.612078	-0.000143	-17.861800
0.624229	-0.000137	-17.155450
0.636338	-0.000132	-16.444688
0.648487	-0.000127	-15.829363
0.660607	-0.000120	-15.011000
0.672745	-0.000114	-14.289912
0.684828	-0.000107	-13.397787
0.696938	-0.000101	-12.605338
0.709115	-9.320177E-5	-11.650221
0.721191	-8.630510E-5	-10.788138
0.733371	-7.818511E-5	-9.773139
0.745454	-7.003116E-5	-8.753895
0.757595	-6.130369E-5	-7.662961
0.769708	-5.233888E-5	-6.542360
0.781785	-4.246524E-5	-5.308155
0.793930	-3.194074E-5	-3.992593
0.806040	-2.088025E-5	-2.610031
0.818201	-8.862152E-6	-1.107769
0.830257	3.317048E-6	0.414631
0.842365	1.574980E-5	1.968725
0.854514	2.883086E-5	3.603858
0.866627	4.227063E-5	5.283829
0.878769	5.599850E-5	6.999813
0.890849	6.986604E-5	8.733255
0.902994	8.367075E-5	10.458844
0.915100	9.777024E-5	12.221280
0.927200	0.000112	13.971562
0.939390	0.000126	15.711550
0.951467	0.000140	17.457600
0.963610	0.000153	19.121213
0.975727	0.000167	20.868137
0.987870	0.000180	22.545337
0.999954	0.000194	24.216638
