Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000295	-36.918112
-0.187895	-0.000294	-36.800387
-0.175744	-0.000295	-36.898162
-0.163636	-0.000294	-36.728662
-0.151482	-0.000292	-36.540563
-0.139375	-0.000291	-36.357800
-0.127222	-0.000287	-35.905113
-0.115141	-0.000290	-36.216863
-0.103032	-0.000288	-35.966900
-0.090882	-0.000285	-35.606575
-0.078775	-0.000284	-35.543375
-0.066626	-0.000282	-35.273637
-0.054546	-0.000282	-35.215187
-0.042395	-0.000277	-34.685563
-0.030280	-0.000278	-34.761275
-0.018170	-0.000275	-34.355063
-0.006017	-0.000273	-34.165788
0.006039	-0.000273	-34.138088
0.018193	-0.000270	-33.802800
0.030304	-0.000269	-33.614088
0.042388	-0.000269	-33.604875
0.054540	-0.000266	-33.217000
0.066653	-0.000262	-32.740538
0.078804	-0.000260	-32.542738
0.090881	-0.000258	-32.273775
0.103032	-0.000257	-32.084863
0.115143	-0.000254	-31.709912
0.127259	-0.000250	-31.211200
0.139412	-0.000249	-31.085788
0.151488	-0.000246	-30.764275
0.163641	-0.000243	-30.394713
0.175751	-0.000241	-30.139700
0.187907	-0.000238	-29.768138
0.199989	-0.000236	-29.478362
0.212098	-0.000234	-29.198262
0.224251	-0.000229	-28.577375
0.236363	-0.000226	-28.238050
0.248512	-0.000224	-27.984825
0.260587	-0.000221	-27.576600
0.272738	-0.000218	-27.243638
0.284853	-0.000215	-26.850013
0.296932	-0.000210	-26.303738
0.309083	-0.000206	-25.725475
0.321193	-0.000204	-25.472525
0.333350	-0.000199	-24.896575
0.345464	-0.000197	-24.565200
0.357607	-0.000192	-24.009125
0.369692	-0.000190	-23.794525
0.381802	-0.000186	-23.211175
0.393950	-0.000182	-22.731075
0.406030	-0.000178	-22.288775
0.418183	-0.000174	-21.717713
0.430294	-0.000170	-21.306175
0.442407	-0.000167	-20.879875
0.454558	-0.000161	-20.187038
0.466637	-0.000158	-19.801063
0.478790	-0.000154	-19.257600
0.490899	-0.000149	-18.670950
0.503048	-0.000147	-18.315188
0.515131	-0.000142	-17.762425
0.527244	-0.000137	-17.139950
0.539392	-0.000133	-16.602025
0.551499	-0.000129	-16.139200
0.563652	-0.000125	-15.619375
0.575734	-0.000121	-15.064813
0.587877	-0.000116	-14.561025
0.600000	-0.000112	-13.956262
0.612076	-0.000107	-13.424650
0.624228	-0.000103	-12.876787
0.636361	-9.884249E-5	-12.355311
0.648510	-9.340695E-5	-11.675869
0.660628	-8.855246E-5	-11.069057
0.672763	-8.350830E-5	-10.438537
0.684846	-7.815585E-5	-9.769481
0.696955	-7.281423E-5	-9.101779
0.709108	-6.728259E-5	-8.410324
0.721184	-6.113387E-5	-7.641734
0.733362	-5.541014E-5	-6.926268
0.745448	-4.854259E-5	-6.067824
0.757588	-4.142074E-5	-5.177593
0.769703	-3.376205E-5	-4.220256
0.781779	-2.555708E-5	-3.194635
0.793925	-1.694406E-5	-2.118008
0.806056	-7.862031E-6	-0.982754
0.818171	1.475053E-6	0.184382
0.830259	1.169487E-5	1.461859
0.842363	2.207495E-5	2.759369
0.854512	3.308441E-5	4.135551
0.866628	4.421331E-5	5.526664
0.878768	5.579427E-5	6.974284
0.890849	6.757965E-5	8.447456
0.902993	7.915129E-5	9.893911
0.915103	9.120956E-5	11.401195
0.927175	0.000103	12.898738
0.939391	0.000115	14.392000
0.951468	0.000127	15.879787
0.963611	0.000138	17.308263
0.975728	0.000150	18.771988
0.987872	0.000162	20.221000
0.999953	0.000173	21.643563
