Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000399	-49.847050
-0.187893	-0.000395	-49.349650
-0.175742	-0.000395	-49.332475
-0.163634	-0.000392	-49.018237
-0.151481	-0.000390	-48.787938
-0.139373	-0.000389	-48.587875
-0.127220	-0.000386	-48.198087
-0.115140	-0.000384	-47.987587
-0.103030	-0.000381	-47.646900
-0.090880	-0.000380	-47.554575
-0.078772	-0.000377	-47.105162
-0.066624	-0.000375	-46.921112
-0.054545	-0.000374	-46.740388
-0.042393	-0.000368	-45.943737
-0.030279	-0.000369	-46.117788
-0.018169	-0.000366	-45.726987
-0.006016	-0.000362	-45.282238
0.006043	-0.000359	-44.841950
0.018196	-0.000357	-44.590375
0.030308	-0.000355	-44.365250
0.042392	-0.000352	-44.047500
0.054544	-0.000348	-43.530825
0.066657	-0.000345	-43.110600
0.078808	-0.000342	-42.775850
0.090884	-0.000338	-42.280150
0.103036	-0.000336	-42.001400
0.115145	-0.000332	-41.491575
0.127261	-0.000330	-41.299000
0.139415	-0.000326	-40.692688
0.151491	-0.000322	-40.306587
0.163645	-0.000318	-39.803350
0.175753	-0.000314	-39.296638
0.187909	-0.000311	-38.826950
0.199993	-0.000306	-38.273350
0.212101	-0.000302	-37.749412
0.224253	-0.000299	-37.407937
0.236365	-0.000293	-36.584488
0.248515	-0.000291	-36.378200
0.260590	-0.000287	-35.832025
0.272740	-0.000282	-35.273875
0.284856	-0.000278	-34.735525
0.296935	-0.000274	-34.255338
0.309086	-0.000268	-33.495413
0.321195	-0.000264	-33.024012
0.333351	-0.000258	-32.275725
0.345465	-0.000256	-31.987637
0.357610	-0.000250	-31.217988
0.369694	-0.000246	-30.775725
0.381805	-0.000242	-30.196050
0.393953	-0.000237	-29.620588
0.406033	-0.000231	-28.911288
0.418185	-0.000227	-28.399700
0.430298	-0.000222	-27.787725
0.442409	-0.000217	-27.160463
0.454560	-0.000212	-26.473875
0.466640	-0.000208	-26.056075
0.478793	-0.000204	-25.513725
0.490902	-0.000197	-24.679475
0.503051	-0.000193	-24.168700
0.515133	-0.000189	-23.574012
0.527246	-0.000182	-22.807738
0.539394	-0.000178	-22.248513
0.551501	-0.000173	-21.570625
0.563655	-0.000168	-20.962087
0.575736	-0.000163	-20.388000
0.587879	-0.000156	-19.539212
0.600003	-0.000152	-18.943050
0.612078	-0.000145	-18.165900
0.624230	-0.000140	-17.505700
0.636338	-0.000134	-16.701200
0.648489	-0.000128	-15.972363
0.660607	-0.000122	-15.199388
0.672745	-0.000115	-14.359362
0.684828	-0.000109	-13.579937
0.696938	-0.000102	-12.760825
0.709116	-9.408140E-5	-11.760175
0.721193	-8.589218E-5	-10.736522
0.733372	-7.876915E-5	-9.846144
0.745455	-7.042175E-5	-8.802719
0.757595	-6.146065E-5	-7.682581
0.769709	-5.165402E-5	-6.456753
0.781786	-4.189774E-5	-5.237217
0.793929	-3.118493E-5	-3.898116
0.806040	-1.983168E-5	-2.478960
0.818196	-7.916105E-6	-0.989513
0.830250	4.547401E-6	0.568425
0.842365	1.776331E-5	2.220414
0.854514	3.127470E-5	3.909338
0.866629	4.514039E-5	5.642549
0.878768	5.919284E-5	7.399105
0.890848	7.344167E-5	9.180209
0.902993	8.775100E-5	10.968875
0.915100	0.000102	12.730887
0.927201	0.000116	14.557775
0.939391	0.000131	16.343625
0.951469	0.000145	18.078475
0.963611	0.000159	19.889425
0.975727	0.000173	21.626775
0.987872	0.000187	23.315938
0.999954	0.000200	25.000025
