Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000328	-41.008400
-0.187894	-0.000327	-40.843738
-0.175742	-0.000325	-40.571400
-0.163635	-0.000324	-40.462963
-0.151481	-0.000322	-40.251050
-0.139374	-0.000321	-40.114975
-0.127221	-0.000320	-39.953063
-0.115140	-0.000318	-39.740500
-0.103031	-0.000315	-39.386625
-0.090881	-0.000314	-39.280800
-0.078774	-0.000311	-38.909600
-0.066625	-0.000311	-38.927925
-0.054546	-0.000310	-38.798875
-0.042395	-0.000309	-38.577038
-0.030280	-0.000307	-38.357200
-0.018169	-0.000304	-37.947738
-0.006017	-0.000301	-37.655462
0.006040	-0.000299	-37.426262
0.018194	-0.000297	-37.089575
0.030306	-0.000296	-36.942775
0.042390	-0.000292	-36.511325
0.054541	-0.000288	-36.057875
0.066655	-0.000286	-35.715888
0.078805	-0.000286	-35.779025
0.090883	-0.000282	-35.289600
0.103033	-0.000281	-35.180912
0.115143	-0.000278	-34.746675
0.127260	-0.000275	-34.414375
0.139412	-0.000274	-34.304250
0.151489	-0.000270	-33.754075
0.163643	-0.000268	-33.448450
0.175751	-0.000263	-32.843187
0.187907	-0.000261	-32.599650
0.199991	-0.000258	-32.289687
0.212099	-0.000253	-31.676212
0.224253	-0.000252	-31.517637
0.236364	-0.000249	-31.065487
0.248513	-0.000245	-30.627163
0.260589	-0.000241	-30.138200
0.272739	-0.000238	-29.792313
0.284855	-0.000234	-29.266987
0.296934	-0.000230	-28.787150
0.309083	-0.000227	-28.315912
0.321194	-0.000223	-27.928538
0.333350	-0.000220	-27.509512
0.345465	-0.000216	-26.989287
0.357608	-0.000211	-26.373712
0.369693	-0.000208	-26.047238
0.381803	-0.000204	-25.526425
0.393951	-0.000200	-25.044725
0.406031	-0.000195	-24.429237
0.418184	-0.000191	-23.861887
0.430296	-0.000187	-23.417250
0.442409	-0.000183	-22.899475
0.454559	-0.000179	-22.318325
0.466639	-0.000174	-21.788225
0.478791	-0.000170	-21.244650
0.490901	-0.000165	-20.681025
0.503050	-0.000161	-20.143238
0.515132	-0.000156	-19.463650
0.527245	-0.000152	-19.009563
0.539393	-0.000147	-18.365125
0.551500	-0.000142	-17.803850
0.563654	-0.000138	-17.310688
0.575735	-0.000134	-16.790563
0.587878	-0.000128	-16.045213
0.600000	-0.000125	-15.588413
0.612076	-0.000120	-14.967800
0.624228	-0.000114	-14.271450
0.636337	-0.000110	-13.695900
0.648487	-0.000105	-13.074637
0.660632	-9.978976E-5	-12.473720
0.672769	-9.399842E-5	-11.749803
0.684848	-8.869918E-5	-11.087397
0.696960	-8.221246E-5	-10.276558
0.709111	-7.583015E-5	-9.478769
0.721187	-6.952386E-5	-8.690482
0.733364	-6.321817E-5	-7.902271
0.745451	-5.579273E-5	-6.974091
0.757589	-4.866402E-5	-6.083003
0.769704	-4.032309E-5	-5.040386
0.781782	-3.150473E-5	-3.938091
0.793926	-2.191188E-5	-2.738985
0.806035	-1.251587E-5	-1.564484
0.818185	-1.961015E-6	-0.245127
0.830242	8.893117E-6	1.111640
0.842364	2.026530E-5	2.533162
0.854512	3.192203E-5	3.990254
0.866628	4.397952E-5	5.497440
0.878769	5.633329E-5	7.041661
0.890849	6.889693E-5	8.612116
0.902995	8.147230E-5	10.184038
0.915102	9.404878E-5	11.756098
0.927200	0.000107	13.421888
0.939389	0.000120	15.002850
0.951468	0.000132	16.442575
0.963610	0.000145	18.141450
0.975726	0.000158	19.709862
0.987870	0.000170	21.279225
0.999953	0.000182	22.711925
