Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000394	-49.310075
-0.187893	-0.000392	-49.026738
-0.175742	-0.000393	-49.070125
-0.163634	-0.000388	-48.455388
-0.151481	-0.000386	-48.272700
-0.139374	-0.000386	-48.207475
-0.127221	-0.000385	-48.109113
-0.115139	-0.000382	-47.804462
-0.103030	-0.000378	-47.247788
-0.090881	-0.000376	-47.040425
-0.078773	-0.000375	-46.879488
-0.066625	-0.000375	-46.820312
-0.054546	-0.000372	-46.437875
-0.042394	-0.000369	-46.152525
-0.030279	-0.000366	-45.759075
-0.018169	-0.000363	-45.434613
-0.006015	-0.000361	-45.172513
0.006042	-0.000359	-44.936013
0.018195	-0.000356	-44.468250
0.030308	-0.000354	-44.216062
0.042390	-0.000349	-43.672588
0.054543	-0.000348	-43.454263
0.066656	-0.000344	-42.950150
0.078807	-0.000342	-42.783838
0.090884	-0.000340	-42.499363
0.103035	-0.000335	-41.846900
0.115146	-0.000332	-41.553800
0.127261	-0.000329	-41.111213
0.139414	-0.000326	-40.718150
0.151490	-0.000322	-40.234187
0.163644	-0.000320	-40.035213
0.175752	-0.000317	-39.647312
0.187908	-0.000311	-38.890000
0.199992	-0.000307	-38.345525
0.212100	-0.000305	-38.129038
0.224254	-0.000300	-37.484200
0.236365	-0.000296	-36.938462
0.248514	-0.000292	-36.524437
0.260589	-0.000289	-36.151950
0.272740	-0.000284	-35.541888
0.284856	-0.000280	-35.010600
0.296934	-0.000276	-34.438812
0.309084	-0.000271	-33.866150
0.321194	-0.000267	-33.334413
0.333352	-0.000262	-32.699550
0.345466	-0.000259	-32.341487
0.357609	-0.000253	-31.649913
0.369695	-0.000249	-31.083763
0.381805	-0.000244	-30.537775
0.393952	-0.000240	-30.054200
0.406032	-0.000234	-29.248288
0.418185	-0.000231	-28.879375
0.430297	-0.000226	-28.274200
0.442409	-0.000221	-27.611625
0.454560	-0.000217	-27.087862
0.466640	-0.000211	-26.349800
0.478792	-0.000207	-25.819625
0.490901	-0.000201	-25.161213
0.503051	-0.000197	-24.597262
0.515132	-0.000190	-23.718000
0.527245	-0.000186	-23.296063
0.539394	-0.000182	-22.734275
0.551501	-0.000176	-21.966338
0.563655	-0.000171	-21.319838
0.575736	-0.000166	-20.760425
0.587878	-0.000160	-20.051075
0.600002	-0.000155	-19.422450
0.612077	-0.000149	-18.673237
0.624229	-0.000143	-17.919325
0.636338	-0.000138	-17.267150
0.648489	-0.000132	-16.519038
0.660607	-0.000126	-15.735988
0.672745	-0.000119	-14.834875
0.684828	-0.000113	-14.083275
0.696938	-0.000105	-13.136750
0.709115	-9.832809E-5	-12.291011
0.721194	-9.064589E-5	-11.330736
0.733372	-8.193484E-5	-10.241855
0.745454	-7.417459E-5	-9.271824
0.757595	-6.471819E-5	-8.089774
0.769710	-5.533220E-5	-6.916525
0.781787	-4.494079E-5	-5.617599
0.793931	-3.410150E-5	-4.262688
0.806040	-2.266268E-5	-2.832835
0.818181	-1.051002E-5	-1.313753
0.830252	1.816147E-6	0.227018
0.842366	1.495742E-5	1.869678
0.854513	2.854181E-5	3.567726
0.866629	4.230508E-5	5.288135
0.878768	5.637627E-5	7.047034
0.890848	7.045037E-5	8.806296
0.902994	8.490886E-5	10.613608
0.915101	9.927113E-5	12.408891
0.927201	0.000114	14.221813
0.939391	0.000128	15.996375
0.951468	0.000142	17.763813
0.963611	0.000156	19.539925
0.975727	0.000170	21.247637
0.987870	0.000185	23.066800
0.999953	0.000198	24.725963
