Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000354	-44.249813
-0.187894	-0.000354	-44.246213
-0.175743	-0.000352	-44.010300
-0.163634	-0.000350	-43.806888
-0.151480	-0.000349	-43.599425
-0.139374	-0.000347	-43.414263
-0.127221	-0.000345	-43.136875
-0.115139	-0.000343	-42.927775
-0.103030	-0.000342	-42.716613
-0.090881	-0.000342	-42.755363
-0.078773	-0.000338	-42.285412
-0.066624	-0.000336	-41.999175
-0.054546	-0.000332	-41.552650
-0.042394	-0.000332	-41.500400
-0.030279	-0.000328	-40.951500
-0.018169	-0.000328	-40.949975
-0.006016	-0.000326	-40.719900
0.006041	-0.000324	-40.442863
0.018194	-0.000321	-40.099562
0.030308	-0.000319	-39.830775
0.042390	-0.000315	-39.347988
0.054542	-0.000313	-39.100438
0.066656	-0.000313	-39.077200
0.078806	-0.000308	-38.489387
0.090883	-0.000305	-38.127475
0.103034	-0.000303	-37.839312
0.115144	-0.000298	-37.285763
0.127260	-0.000298	-37.292638
0.139414	-0.000294	-36.780925
0.151489	-0.000291	-36.395963
0.163643	-0.000289	-36.172963
0.175752	-0.000285	-35.595350
0.187908	-0.000280	-35.039238
0.199992	-0.000279	-34.813612
0.212099	-0.000276	-34.464213
0.224253	-0.000268	-33.555550
0.236365	-0.000265	-33.156963
0.248514	-0.000264	-33.019300
0.260588	-0.000261	-32.577937
0.272739	-0.000256	-31.996437
0.284855	-0.000252	-31.470675
0.296934	-0.000249	-31.147488
0.309085	-0.000245	-30.636338
0.321194	-0.000240	-30.031675
0.333351	-0.000236	-29.536288
0.345465	-0.000233	-29.094738
0.357608	-0.000229	-28.671613
0.369694	-0.000223	-27.934150
0.381804	-0.000220	-27.492138
0.393952	-0.000216	-26.955088
0.406031	-0.000211	-26.364338
0.418184	-0.000207	-25.911713
0.430296	-0.000202	-25.268463
0.442408	-0.000198	-24.803963
0.454559	-0.000193	-24.148825
0.466639	-0.000190	-23.767613
0.478791	-0.000184	-22.997788
0.490900	-0.000180	-22.467000
0.503049	-0.000175	-21.920538
0.515132	-0.000172	-21.443513
0.527245	-0.000166	-20.800575
0.539393	-0.000161	-20.175788
0.551500	-0.000156	-19.504013
0.563655	-0.000151	-18.886375
0.575735	-0.000147	-18.370000
0.587878	-0.000142	-17.689000
0.600001	-0.000137	-17.089800
0.612077	-0.000131	-16.401125
0.624229	-0.000127	-15.816100
0.636337	-0.000121	-15.174575
0.648487	-0.000116	-14.477575
0.660607	-0.000109	-13.670700
0.672743	-0.000104	-13.020338
0.684852	-9.797362E-5	-12.246702
0.696960	-9.202160E-5	-11.502700
0.709113	-8.518250E-5	-10.647813
0.721190	-7.786265E-5	-9.732831
0.733367	-7.097467E-5	-8.871834
0.745453	-6.309120E-5	-7.886400
0.757589	-5.527020E-5	-6.908775
0.769706	-4.641732E-5	-5.802165
0.781782	-3.704688E-5	-4.630860
0.793927	-2.718798E-5	-3.398497
0.806038	-1.667053E-5	-2.083816
0.818184	-5.638394E-6	-0.704799
0.830248	5.861440E-6	0.732680
0.842365	1.794482E-5	2.243102
0.854513	3.039908E-5	3.799885
0.866629	4.326458E-5	5.408073
0.878768	5.631290E-5	7.039113
0.890848	6.956079E-5	8.695099
0.902993	8.291953E-5	10.364941
0.915102	9.656411E-5	12.070514
0.927200	0.000110	13.714000
0.939390	0.000123	15.370550
0.951468	0.000136	17.046775
0.963611	0.000150	18.731112
0.975728	0.000163	20.350338
0.987872	0.000176	21.967238
0.999954	0.000188	23.529312
