Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000165	-20.659175
-0.187897	-0.000166	-20.725363
-0.175745	-0.000165	-20.685413
-0.163638	-0.000165	-20.679275
-0.151484	-0.000163	-20.433988
-0.139377	-0.000163	-20.367400
-0.127224	-0.000162	-20.246825
-0.115142	-0.000162	-20.237475
-0.103034	-0.000162	-20.211575
-0.090884	-0.000161	-20.087725
-0.078776	-0.000161	-20.171688
-0.066627	-0.000160	-20.057538
-0.054548	-0.000159	-19.865050
-0.042396	-0.000159	-19.855450
-0.030282	-0.000158	-19.732300
-0.018172	-0.000158	-19.752662
-0.006019	-0.000157	-19.636063
0.006036	-0.000157	-19.597225
0.018190	-0.000156	-19.467250
0.030303	-0.000155	-19.354163
0.042386	-0.000155	-19.351938
0.054538	-0.000153	-19.144300
0.066651	-0.000153	-19.079175
0.078801	-0.000152	-18.948638
0.090878	-0.000151	-18.865800
0.103030	-0.000150	-18.733738
0.115140	-0.000149	-18.618500
0.127257	-0.000148	-18.444338
0.139409	-0.000146	-18.267788
0.151486	-0.000145	-18.182213
0.163640	-0.000144	-17.976237
0.175748	-0.000143	-17.932862
0.187904	-0.000142	-17.807413
0.199988	-0.000141	-17.581300
0.212096	-0.000140	-17.439338
0.224249	-0.000138	-17.239075
0.236360	-0.000136	-17.042925
0.248510	-0.000135	-16.864037
0.260585	-0.000133	-16.652825
0.272735	-0.000132	-16.440787
0.284851	-0.000130	-16.293600
0.296930	-0.000129	-16.144388
0.309080	-0.000127	-15.923413
0.321191	-0.000125	-15.626812
0.333347	-0.000124	-15.453850
0.345463	-0.000120	-15.045700
0.357605	-0.000119	-14.887638
0.369691	-0.000117	-14.623000
0.381801	-0.000115	-14.321512
0.393949	-0.000113	-14.063863
0.406029	-0.000110	-13.773725
0.418181	-0.000108	-13.452412
0.430293	-0.000105	-13.182950
0.442406	-0.000104	-12.952463
0.454557	-0.000101	-12.620563
0.466661	-9.810953E-5	-12.263691
0.478812	-9.573335E-5	-11.966669
0.490921	-9.272857E-5	-11.591071
0.503070	-9.045150E-5	-11.306438
0.515152	-8.747753E-5	-10.934691
0.527263	-8.455705E-5	-10.569631
0.539413	-8.211534E-5	-10.264418
0.551518	-7.912943E-5	-9.891179
0.563671	-7.605142E-5	-9.506427
0.575752	-7.283277E-5	-9.104096
0.587894	-7.010609E-5	-8.763261
0.600016	-6.715902E-5	-8.394877
0.612091	-6.412965E-5	-8.016206
0.624242	-6.090009E-5	-7.612511
0.636349	-5.788295E-5	-7.235369
0.648500	-5.450832E-5	-6.813540
0.660617	-5.154376E-5	-6.442970
0.672754	-4.801054E-5	-6.001317
0.684836	-4.458956E-5	-5.573695
0.696948	-4.042899E-5	-5.053624
0.709099	-3.696174E-5	-4.620217
0.721177	-3.280156E-5	-4.100195
0.733355	-2.850290E-5	-3.562863
0.745442	-2.395663E-5	-2.994579
0.757581	-1.921779E-5	-2.402224
0.769698	-1.392433E-5	-1.740541
0.781795	-8.364285E-6	-1.045536
0.793928	-2.715036E-6	-0.339380
0.806023	3.449909E-6	0.431239
0.818152	9.946508E-6	1.243314
0.830258	1.685840E-5	2.107300
0.842363	2.396165E-5	2.995206
0.854513	3.138444E-5	3.923055
0.866630	3.907199E-5	4.883999
0.878771	4.689064E-5	5.861330
0.890853	5.471056E-5	6.838820
0.902999	6.285460E-5	7.856825
0.915107	7.094688E-5	8.868360
0.927180	7.909887E-5	9.887359
0.939369	8.738618E-5	10.923273
0.951445	9.545522E-5	11.931903
0.963587	0.000103	12.913650
0.975729	0.000111	13.928963
0.987873	0.000120	14.940075
0.999954	0.000127	15.906712
