Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000200	-25.028625
-0.187895	-0.000200	-25.035738
-0.175745	-0.000200	-25.056525
-0.163636	-0.000200	-25.005125
-0.151482	-0.000199	-24.831512
-0.139376	-0.000198	-24.730063
-0.127222	-0.000198	-24.767437
-0.115142	-0.000198	-24.700838
-0.103032	-0.000196	-24.562313
-0.090883	-0.000196	-24.477025
-0.078776	-0.000195	-24.411938
-0.066626	-0.000194	-24.306638
-0.054547	-0.000193	-24.089775
-0.042396	-0.000192	-23.975625
-0.030281	-0.000192	-23.942400
-0.018171	-0.000190	-23.767088
-0.006019	-0.000190	-23.748438
0.006038	-0.000189	-23.613300
0.018191	-0.000188	-23.476625
0.030303	-0.000187	-23.408400
0.042387	-0.000186	-23.292775
0.054539	-0.000184	-22.943713
0.066653	-0.000184	-22.975625
0.078803	-0.000181	-22.671050
0.090880	-0.000181	-22.639100
0.103031	-0.000179	-22.393450
0.115141	-0.000180	-22.445950
0.127257	-0.000177	-22.106963
0.139410	-0.000176	-21.995300
0.151486	-0.000175	-21.824975
0.163641	-0.000173	-21.653825
0.175749	-0.000171	-21.348650
0.187904	-0.000169	-21.113962
0.199988	-0.000167	-20.887100
0.212096	-0.000166	-20.715738
0.224249	-0.000164	-20.464037
0.236361	-0.000162	-20.269188
0.248510	-0.000159	-19.864525
0.260586	-0.000157	-19.583713
0.272736	-0.000156	-19.478337
0.284852	-0.000154	-19.190112
0.296931	-0.000151	-18.906688
0.309081	-0.000149	-18.617875
0.321191	-0.000148	-18.474363
0.333348	-0.000145	-18.081925
0.345463	-0.000142	-17.774088
0.357606	-0.000140	-17.495150
0.369691	-0.000138	-17.191700
0.381801	-0.000135	-16.819563
0.393950	-0.000131	-16.400663
0.406029	-0.000129	-16.131850
0.418182	-0.000126	-15.688137
0.430294	-0.000124	-15.453213
0.442406	-0.000120	-15.045625
0.454557	-0.000117	-14.614437
0.466637	-0.000115	-14.321300
0.478789	-0.000111	-13.869713
0.490898	-0.000108	-13.495250
0.503047	-0.000105	-13.083350
0.515130	-0.000102	-12.711612
0.527267	-9.861939E-5	-12.327424
0.539415	-9.519060E-5	-11.898825
0.551522	-9.170569E-5	-11.463211
0.563675	-8.851149E-5	-11.063936
0.575755	-8.530840E-5	-10.663550
0.587897	-8.179477E-5	-10.224346
0.600019	-7.858643E-5	-9.823304
0.612093	-7.512854E-5	-9.391068
0.624245	-7.151338E-5	-8.939173
0.636352	-6.794314E-5	-8.492893
0.648502	-6.391849E-5	-7.989811
0.660620	-6.048384E-5	-7.560480
0.672757	-5.663573E-5	-7.079466
0.684838	-5.295698E-5	-6.619623
0.696948	-4.880746E-5	-6.100933
0.709099	-4.437199E-5	-5.546499
0.721178	-3.954269E-5	-4.942836
0.733356	-3.477637E-5	-4.347046
0.745442	-2.936699E-5	-3.670874
0.757582	-2.425429E-5	-3.031786
0.769698	-1.836643E-5	-2.295804
0.781776	-1.220566E-5	-1.525707
0.793934	-5.766091E-6	-0.720761
0.806029	1.182646E-6	0.147831
0.818156	8.517839E-6	1.064730
0.830258	1.631508E-5	2.039385
0.842363	2.436102E-5	3.045128
0.854512	3.279272E-5	4.099090
0.866628	4.146961E-5	5.183701
0.878769	5.035234E-5	6.294042
0.890851	5.923024E-5	7.403780
0.902997	6.850439E-5	8.563049
0.915106	7.772022E-5	9.715027
0.927179	8.711886E-5	10.889857
0.939366	9.621271E-5	12.026589
0.951468	0.000105	13.172875
0.963612	0.000114	14.293800
0.975728	0.000124	15.450013
0.987871	0.000132	16.556888
0.999955	0.000142	17.700413
