Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000125	-15.607138
-0.187898	-0.000124	-15.477462
-0.175746	-0.000124	-15.513413
-0.163638	-0.000123	-15.415600
-0.151485	-0.000124	-15.453938
-0.139377	-0.000123	-15.415362
-0.127224	-0.000123	-15.390625
-0.115143	-0.000123	-15.353038
-0.103034	-0.000122	-15.222575
-0.090884	-0.000122	-15.245088
-0.078776	-0.000122	-15.194075
-0.066627	-0.000122	-15.213763
-0.054549	-0.000121	-15.101713
-0.042397	-0.000120	-15.000425
-0.030282	-0.000120	-15.050625
-0.018171	-0.000119	-14.935837
-0.006019	-0.000119	-14.868688
0.006036	-0.000119	-14.874775
0.018190	-0.000118	-14.791250
0.030302	-0.000118	-14.786550
0.042385	-0.000117	-14.681050
0.054537	-0.000117	-14.658850
0.066650	-0.000117	-14.604200
0.078801	-0.000116	-14.548313
0.090878	-0.000116	-14.447700
0.103029	-0.000114	-14.300388
0.115140	-0.000114	-14.269137
0.127256	-0.000113	-14.180325
0.139409	-0.000113	-14.082638
0.151486	-0.000112	-13.984800
0.163639	-0.000111	-13.895638
0.175748	-0.000110	-13.797425
0.187903	-0.000110	-13.741288
0.199987	-0.000108	-13.559925
0.212096	-0.000109	-13.567888
0.224248	-0.000107	-13.397763
0.236360	-0.000107	-13.334863
0.248510	-0.000105	-13.164625
0.260584	-0.000104	-13.048513
0.272735	-0.000103	-12.885675
0.284851	-0.000102	-12.705900
0.296930	-0.000101	-12.669137
0.309080	-0.000100	-12.506263
0.321214	-9.908326E-5	-12.385408
0.333370	-9.692575E-5	-12.115719
0.345484	-9.598022E-5	-11.997528
0.357629	-9.454200E-5	-11.817750
0.369713	-9.240229E-5	-11.550286
0.381823	-9.107059E-5	-11.383824
0.393971	-8.975525E-5	-11.219406
0.406050	-8.829130E-5	-11.036413
0.418202	-8.618430E-5	-10.773037
0.430314	-8.425877E-5	-10.532346
0.442425	-8.298452E-5	-10.373065
0.454575	-8.108269E-5	-10.135336
0.466653	-7.879595E-5	-9.849494
0.478807	-7.674861E-5	-9.593576
0.490915	-7.463685E-5	-9.329606
0.503064	-7.272621E-5	-9.090776
0.515145	-7.054371E-5	-8.817964
0.527258	-6.811300E-5	-8.514125
0.539405	-6.579491E-5	-8.224364
0.551512	-6.344336E-5	-7.930420
0.563666	-6.127726E-5	-7.659657
0.575747	-5.887874E-5	-7.359843
0.587890	-5.631739E-5	-7.039674
0.600013	-5.398549E-5	-6.748186
0.612086	-5.151767E-5	-6.439709
0.624239	-4.892805E-5	-6.116006
0.636346	-4.636373E-5	-5.795466
0.648496	-4.331331E-5	-5.414164
0.660614	-4.046875E-5	-5.058594
0.672751	-3.770059E-5	-4.712574
0.684834	-3.478894E-5	-4.348617
0.696943	-3.175719E-5	-3.969649
0.709095	-2.829132E-5	-3.536415
0.721175	-2.463772E-5	-3.079715
0.733353	-2.121453E-5	-2.651816
0.745440	-1.736121E-5	-2.170151
0.757579	-1.297887E-5	-1.622359
0.769715	-8.775211E-6	-1.096901
0.781784	-4.054612E-6	-0.506826
0.793896	7.587681E-7	0.094846
0.806017	6.010649E-6	0.751331
0.818175	1.147787E-5	1.434734
0.830258	1.723637E-5	2.154546
0.842363	2.326092E-5	2.907615
0.854513	2.952451E-5	3.690564
0.866630	3.595852E-5	4.494815
0.878772	4.253041E-5	5.316301
0.890855	4.925289E-5	6.156611
0.903002	5.599585E-5	6.999481
0.915111	6.286137E-5	7.857671
0.927184	6.984995E-5	8.731244
0.939373	7.692656E-5	9.615820
0.951448	8.337443E-5	10.421804
0.963590	9.025523E-5	11.281904
0.975706	9.719793E-5	12.149741
0.987845	0.000104	13.001550
0.999956	0.000111	13.843988
