Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-3.599042E-6	-0.449880
-0.187895	-3.597595E-6	-0.449699
-0.175744	-3.571518E-6	-0.446440
-0.163635	-3.554270E-6	-0.444284
-0.151482	-3.565670E-6	-0.445709
-0.139375	-3.541918E-6	-0.442740
-0.127222	-3.558844E-6	-0.444856
-0.115141	-3.532203E-6	-0.441525
-0.103031	-3.508048E-6	-0.438506
-0.090882	-3.512486E-6	-0.439061
-0.078774	-3.521315E-6	-0.440164
-0.066625	-3.486005E-6	-0.435751
-0.054546	-3.479014E-6	-0.434877
-0.042394	-3.481200E-6	-0.435150
-0.030279	-3.449499E-6	-0.431187
-0.018169	-3.456094E-6	-0.432012
-0.006016	-3.433920E-6	-0.429240
0.006040	-3.435303E-6	-0.429413
0.018194	-3.430702E-6	-0.428838
0.030306	-3.400997E-6	-0.425125
0.042389	-3.395854E-6	-0.424482
0.054541	-3.384736E-6	-0.423092
0.066655	-3.362029E-6	-0.420254
0.078805	-3.388766E-6	-0.423596
0.090882	-3.322320E-6	-0.415290
0.103034	-3.345467E-6	-0.418183
0.115143	-3.349839E-6	-0.418730
0.127260	-3.290810E-6	-0.411351
0.139412	-3.280008E-6	-0.410001
0.151489	-3.267015E-6	-0.408377
0.163643	-3.270688E-6	-0.408836
0.175752	-3.261311E-6	-0.407664
0.187908	-3.242377E-6	-0.405297
0.199991	-3.210402E-6	-0.401300
0.212100	-3.191194E-6	-0.398899
0.224252	-3.182490E-6	-0.397811
0.236364	-3.132804E-6	-0.391601
0.248513	-3.158081E-6	-0.394760
0.260588	-3.115553E-6	-0.389444
0.272739	-3.098874E-6	-0.387359
0.284855	-3.090929E-6	-0.386366
0.296934	-3.030047E-6	-0.378756
0.309085	-3.066787E-6	-0.383348
0.321194	-3.014861E-6	-0.376858
0.333351	-2.981918E-6	-0.372740
0.345466	-2.951634E-6	-0.368954
0.357608	-2.927527E-6	-0.365941
0.369695	-2.892187E-6	-0.361523
0.381804	-2.860156E-6	-0.357519
0.393952	-2.841005E-6	-0.355126
0.406031	-2.799645E-6	-0.349956
0.418185	-2.754080E-6	-0.344260
0.430297	-2.702580E-6	-0.337823
0.442410	-2.687636E-6	-0.335955
0.454559	-2.625806E-6	-0.328226
0.466639	-2.571481E-6	-0.321435
0.478793	-2.519391E-6	-0.314924
0.490900	-2.474062E-6	-0.309258
0.503050	-2.396708E-6	-0.299589
0.515132	-2.307711E-6	-0.288464
0.527245	-2.202960E-6	-0.275370
0.539393	-2.125693E-6	-0.265712
0.551500	-2.024336E-6	-0.253042
0.563655	-1.869857E-6	-0.233732
0.575735	-1.726381E-6	-0.215798
0.587878	-1.559805E-6	-0.194976
0.600000	-1.367796E-6	-0.170975
0.612075	-1.138077E-6	-0.142260
0.624244	-8.765138E-7	-0.109564
0.636345	-5.737172E-7	-0.071715
0.648488	-2.205731E-7	-0.027572
0.660597	1.863063E-7	0.023288
0.672726	6.308999E-7	0.078862
0.684821	1.156553E-6	0.144569
0.696931	1.757117E-6	0.219640
0.709081	2.440102E-6	0.305013
0.721160	3.207546E-6	0.400943
0.733336	4.060091E-6	0.507511
0.745421	5.038181E-6	0.629773
0.757560	6.109349E-6	0.763669
0.769675	7.310913E-6	0.913864
0.781751	8.630579E-6	1.078822
0.793895	1.009497E-5	1.261871
0.806029	1.170544E-5	1.463180
0.818174	1.345123E-5	1.681404
0.830259	1.531958E-5	1.914948
0.842364	1.735144E-5	2.168930
0.854516	1.951474E-5	2.439343
0.866634	2.184477E-5	2.730596
0.878777	2.431497E-5	3.039371
0.890861	2.691755E-5	3.364694
0.903008	2.964777E-5	3.705971
0.915119	3.250390E-5	4.062988
0.927194	3.548975E-5	4.436219
0.939383	3.861659E-5	4.827074
0.951460	4.183749E-5	5.229686
0.963602	4.517899E-5	5.647374
0.975717	4.864198E-5	6.080248
0.987860	5.221503E-5	6.526879
0.999943	5.586802E-5	6.983503
