Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.017527E-5	-1.271909
-0.187898	-1.013626E-5	-1.267033
-0.175746	-1.011328E-5	-1.264160
-0.163638	-1.007253E-5	-1.259066
-0.151485	-1.000329E-5	-1.250411
-0.139378	-1.006967E-5	-1.258709
-0.127225	-1.001355E-5	-1.251694
-0.115133	-1.000581E-5	-1.250726
-0.103024	-9.979390E-6	-1.247424
-0.090874	-9.926162E-6	-1.240770
-0.078767	-9.972594E-6	-1.246574
-0.066618	-9.996618E-6	-1.249577
-0.054537	-9.894557E-6	-1.236820
-0.042387	-9.810569E-6	-1.226321
-0.030272	-9.825521E-6	-1.228190
-0.018161	-9.774318E-6	-1.221790
-0.006008	-9.815376E-6	-1.226922
0.006054	-9.759976E-6	-1.219997
0.018208	-9.756190E-6	-1.219524
0.030320	-9.702072E-6	-1.212759
0.042404	-9.683910E-6	-1.210489
0.054555	-9.675157E-6	-1.209395
0.066669	-9.595338E-6	-1.199417
0.078820	-9.624623E-6	-1.203078
0.090898	-9.542799E-6	-1.192850
0.103048	-9.540040E-6	-1.192505
0.115159	-9.500200E-6	-1.187525
0.127274	-9.424939E-6	-1.178117
0.139427	-9.460579E-6	-1.182572
0.151503	-9.385882E-6	-1.173235
0.163657	-9.331345E-6	-1.166418
0.175767	-9.315470E-6	-1.164434
0.187920	-9.319398E-6	-1.164925
0.200004	-9.297547E-6	-1.162193
0.212113	-9.238747E-6	-1.154843
0.224267	-9.138666E-6	-1.142333
0.236380	-9.042674E-6	-1.130334
0.248527	-9.050779E-6	-1.131347
0.260603	-9.009607E-6	-1.126201
0.272753	-8.962913E-6	-1.120364
0.284869	-8.914269E-6	-1.114284
0.296947	-8.872521E-6	-1.109065
0.309097	-8.827548E-6	-1.103444
0.321208	-8.747971E-6	-1.093496
0.333366	-8.680375E-6	-1.085047
0.345476	-8.557331E-6	-1.069666
0.357623	-8.533110E-6	-1.066639
0.369708	-8.425155E-6	-1.053144
0.381818	-8.399789E-6	-1.049974
0.393965	-8.363644E-6	-1.045455
0.406045	-8.201063E-6	-1.025133
0.418199	-8.124330E-6	-1.015541
0.430310	-7.991115E-6	-0.998889
0.442423	-7.897261E-6	-0.987158
0.454572	-7.827862E-6	-0.978483
0.466653	-7.673620E-6	-0.959203
0.478804	-7.491652E-6	-0.936457
0.490914	-7.324304E-6	-0.915538
0.503062	-7.188115E-6	-0.898514
0.515145	-7.003711E-6	-0.875464
0.527258	-6.807555E-6	-0.850944
0.539406	-6.561540E-6	-0.820192
0.551511	-6.343919E-6	-0.792990
0.563665	-6.056005E-6	-0.757001
0.575745	-5.743133E-6	-0.717892
0.587886	-5.404097E-6	-0.675512
0.600010	-5.061885E-6	-0.632736
0.612084	-4.600353E-6	-0.575044
0.624235	-4.168983E-6	-0.521123
0.636343	-3.678143E-6	-0.459768
0.648491	-3.097326E-6	-0.387166
0.660608	-2.501754E-6	-0.312719
0.672746	-1.822726E-6	-0.227841
0.684827	-1.075003E-6	-0.134375
0.696937	-2.240197E-7	-0.028002
0.709068	7.001308E-7	0.087516
0.721163	1.718242E-6	0.214780
0.733340	2.835664E-6	0.354458
0.745424	4.041764E-6	0.505220
0.757563	5.381489E-6	0.672686
0.769677	6.839117E-6	0.854890
0.781752	8.420346E-6	1.052543
0.793896	1.015099E-5	1.268874
0.806029	1.205199E-5	1.506499
0.818174	1.407039E-5	1.758799
0.830258	1.622552E-5	2.028190
0.842364	1.853547E-5	2.316934
0.854515	2.097541E-5	2.621926
0.866634	2.359219E-5	2.949024
0.878777	2.634365E-5	3.292956
0.890860	2.917422E-5	3.646778
0.903009	3.220142E-5	4.025178
0.915117	3.531805E-5	4.414756
0.927193	3.853186E-5	4.816483
0.939381	4.191616E-5	5.239520
0.951459	4.533774E-5	5.667218
0.963600	4.887325E-5	6.109156
0.975717	5.255599E-5	6.569499
0.987859	5.629180E-5	7.036475
0.999942	6.013261E-5	7.516576
