Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000397	-49.625250
-0.187894	-0.000396	-49.533712
-0.175742	-0.000394	-49.201188
-0.163634	-0.000395	-49.363063
-0.151481	-0.000390	-48.754675
-0.139374	-0.000390	-48.778063
-0.127220	-0.000387	-48.377475
-0.115140	-0.000387	-48.347188
-0.103031	-0.000382	-47.812463
-0.090881	-0.000380	-47.477775
-0.078774	-0.000381	-47.629425
-0.066624	-0.000375	-46.890300
-0.054546	-0.000375	-46.855325
-0.042393	-0.000373	-46.619000
-0.030279	-0.000370	-46.224338
-0.018168	-0.000367	-45.871475
-0.006016	-0.000365	-45.616338
0.006042	-0.000360	-44.942500
0.018195	-0.000360	-44.998925
0.030308	-0.000356	-44.535475
0.042391	-0.000354	-44.246837
0.054543	-0.000350	-43.793975
0.066656	-0.000348	-43.497975
0.078807	-0.000343	-42.906688
0.090884	-0.000341	-42.614338
0.103035	-0.000335	-41.877625
0.115145	-0.000334	-41.736787
0.127261	-0.000332	-41.479163
0.139415	-0.000328	-40.943313
0.151491	-0.000325	-40.629075
0.163644	-0.000320	-39.975750
0.175753	-0.000318	-39.694088
0.187909	-0.000313	-39.135700
0.199992	-0.000310	-38.698500
0.212101	-0.000306	-38.308725
0.224253	-0.000303	-37.880563
0.236366	-0.000298	-37.231125
0.248514	-0.000294	-36.703000
0.260589	-0.000288	-35.991213
0.272740	-0.000286	-35.800100
0.284855	-0.000281	-35.095788
0.296934	-0.000278	-34.696500
0.309085	-0.000272	-33.999637
0.321195	-0.000270	-33.716113
0.333352	-0.000263	-32.922600
0.345467	-0.000259	-32.314675
0.357609	-0.000256	-31.988612
0.369695	-0.000250	-31.201263
0.381805	-0.000245	-30.578513
0.393953	-0.000241	-30.129988
0.406032	-0.000237	-29.608213
0.418186	-0.000231	-28.855075
0.430297	-0.000226	-28.201650
0.442409	-0.000222	-27.783075
0.454560	-0.000217	-27.064638
0.466639	-0.000212	-26.500500
0.478792	-0.000207	-25.877938
0.490901	-0.000202	-25.235400
0.503050	-0.000197	-24.627762
0.515132	-0.000192	-23.961550
0.527245	-0.000187	-23.378750
0.539395	-0.000182	-22.718263
0.551501	-0.000176	-21.995162
0.563654	-0.000172	-21.459975
0.575736	-0.000166	-20.787675
0.587878	-0.000160	-20.004150
0.600001	-0.000155	-19.413950
0.612077	-0.000149	-18.607213
0.624230	-0.000144	-18.021563
0.636338	-0.000138	-17.273050
0.648488	-0.000131	-16.407175
0.660606	-0.000125	-15.632663
0.672744	-0.000119	-14.822663
0.684827	-0.000112	-13.982300
0.696937	-0.000106	-13.222525
0.709116	-9.779707E-5	-12.224634
0.721193	-8.931413E-5	-11.164266
0.733372	-8.140177E-5	-10.175221
0.745456	-7.295643E-5	-9.119554
0.757594	-6.350852E-5	-7.938565
0.769708	-5.456725E-5	-6.820906
0.781786	-4.406174E-5	-5.507718
0.793929	-3.343008E-5	-4.178760
0.806039	-2.224099E-5	-2.780124
0.818268	-9.900747E-6	-1.237593
0.830260	2.897358E-6	0.362170
0.842364	1.617651E-5	2.022064
0.854513	2.955644E-5	3.694555
0.866628	4.344352E-5	5.430440
0.878767	5.759508E-5	7.199385
0.890847	7.185592E-5	8.981990
0.902994	8.617541E-5	10.771926
0.915100	0.000101	12.594300
0.927201	0.000115	14.406288
0.939391	0.000130	16.242800
0.951466	0.000144	17.961488
0.963611	0.000158	19.695038
0.975727	0.000172	21.492225
0.987871	0.000185	23.117538
0.999954	0.000199	24.883900
