Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000389	-48.664975
-0.187892	-0.000385	-48.078325
-0.175742	-0.000384	-48.021563
-0.163634	-0.000382	-47.745550
-0.151480	-0.000379	-47.410400
-0.139373	-0.000381	-47.622263
-0.127220	-0.000379	-47.436200
-0.115139	-0.000373	-46.638925
-0.103030	-0.000372	-46.531475
-0.090881	-0.000373	-46.650400
-0.078773	-0.000369	-46.131913
-0.066625	-0.000368	-45.950025
-0.054545	-0.000366	-45.785075
-0.042393	-0.000362	-45.281150
-0.030279	-0.000361	-45.075563
-0.018169	-0.000359	-44.931750
-0.006015	-0.000356	-44.534100
0.006042	-0.000353	-44.122713
0.018196	-0.000353	-44.073875
0.030308	-0.000346	-43.248025
0.042391	-0.000344	-42.953313
0.054543	-0.000340	-42.485625
0.066656	-0.000341	-42.565238
0.078807	-0.000335	-41.926612
0.090885	-0.000333	-41.646663
0.103035	-0.000331	-41.371563
0.115145	-0.000327	-40.906838
0.127261	-0.000324	-40.550463
0.139415	-0.000322	-40.267137
0.151491	-0.000318	-39.762675
0.163645	-0.000314	-39.223500
0.175754	-0.000311	-38.879063
0.187909	-0.000307	-38.322113
0.199992	-0.000303	-37.877588
0.212100	-0.000299	-37.408000
0.224253	-0.000298	-37.201500
0.236365	-0.000292	-36.541550
0.248514	-0.000288	-35.945913
0.260589	-0.000286	-35.748850
0.272739	-0.000280	-35.007388
0.284856	-0.000276	-34.538100
0.296935	-0.000272	-34.023925
0.309084	-0.000268	-33.557763
0.321194	-0.000264	-33.014463
0.333352	-0.000259	-32.326750
0.345467	-0.000254	-31.766225
0.357609	-0.000251	-31.389400
0.369694	-0.000246	-30.788950
0.381805	-0.000242	-30.252662
0.393953	-0.000235	-29.333313
0.406033	-0.000232	-28.969925
0.418186	-0.000229	-28.608338
0.430297	-0.000224	-27.963912
0.442409	-0.000218	-27.264813
0.454560	-0.000213	-26.651613
0.466639	-0.000208	-26.059125
0.478791	-0.000203	-25.428288
0.490901	-0.000198	-24.792375
0.503050	-0.000193	-24.177713
0.515132	-0.000189	-23.583750
0.527246	-0.000183	-22.912237
0.539395	-0.000179	-22.337925
0.551501	-0.000174	-21.755875
0.563655	-0.000169	-21.066662
0.575736	-0.000163	-20.431162
0.587879	-0.000158	-19.745538
0.600002	-0.000152	-19.031913
0.612077	-0.000147	-18.334150
0.624229	-0.000140	-17.548938
0.636338	-0.000137	-17.064412
0.648488	-0.000131	-16.331913
0.660607	-0.000124	-15.529838
0.672744	-0.000118	-14.720625
0.684828	-0.000110	-13.766238
0.696938	-0.000104	-13.054438
0.709118	-9.598342E-5	-11.997927
0.721194	-8.870898E-5	-11.088623
0.733369	-8.090948E-5	-10.113685
0.745455	-7.255171E-5	-9.068964
0.757594	-6.375166E-5	-7.968958
0.769709	-5.431825E-5	-6.789781
0.781786	-4.381008E-5	-5.476260
0.793929	-3.363886E-5	-4.204858
0.806040	-2.211658E-5	-2.764572
0.818182	-1.011617E-5	-1.264521
0.830264	2.064292E-6	0.258037
0.842366	1.502849E-5	1.878561
0.854514	2.843179E-5	3.553974
0.866630	4.212374E-5	5.265468
0.878768	5.607973E-5	7.009966
0.890848	7.022218E-5	8.777773
0.902993	8.446111E-5	10.557639
0.915102	9.847639E-5	12.309549
0.927199	0.000113	14.090113
0.939390	0.000127	15.885988
0.951469	0.000141	17.655037
0.963612	0.000155	19.380900
0.975727	0.000169	21.079387
0.987870	0.000182	22.769250
0.999954	0.000196	24.475013
