Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.493438E-5	-3.116798
-0.187897	-2.498400E-5	-3.123000
-0.175745	-2.480466E-5	-3.100583
-0.163637	-2.484223E-5	-3.105279
-0.151483	-2.491663E-5	-3.114579
-0.139375	-2.466607E-5	-3.083259
-0.127222	-2.464989E-5	-3.081236
-0.115142	-2.450372E-5	-3.062965
-0.103033	-2.451013E-5	-3.063766
-0.090883	-2.455712E-5	-3.069640
-0.078776	-2.448979E-5	-3.061224
-0.066627	-2.455876E-5	-3.069845
-0.054547	-2.428261E-5	-3.035326
-0.042396	-2.427184E-5	-3.033980
-0.030281	-2.427766E-5	-3.034708
-0.018172	-2.430969E-5	-3.038711
-0.006018	-2.430644E-5	-3.038305
0.006038	-2.404771E-5	-3.005964
0.018192	-2.393346E-5	-2.991683
0.030304	-2.389382E-5	-2.986728
0.042388	-2.390820E-5	-2.988525
0.054540	-2.383711E-5	-2.979639
0.066652	-2.368743E-5	-2.960929
0.078803	-2.374313E-5	-2.967891
0.090880	-2.367810E-5	-2.959763
0.103032	-2.339901E-5	-2.924876
0.115142	-2.345349E-5	-2.931686
0.127258	-2.341753E-5	-2.927191
0.139411	-2.342904E-5	-2.928630
0.151488	-2.317393E-5	-2.896741
0.163642	-2.312808E-5	-2.891010
0.175750	-2.298811E-5	-2.873514
0.187906	-2.291205E-5	-2.864006
0.199990	-2.281328E-5	-2.851660
0.212098	-2.274185E-5	-2.842731
0.224251	-2.258790E-5	-2.823488
0.236363	-2.247126E-5	-2.808908
0.248512	-2.250149E-5	-2.812686
0.260586	-2.220286E-5	-2.775358
0.272738	-2.238821E-5	-2.798526
0.284853	-2.197240E-5	-2.746550
0.296932	-2.181941E-5	-2.727426
0.309083	-2.184365E-5	-2.730456
0.321193	-2.147995E-5	-2.684994
0.333350	-2.130685E-5	-2.663356
0.345465	-2.122255E-5	-2.652819
0.357607	-2.091687E-5	-2.614609
0.369693	-2.093882E-5	-2.617353
0.381803	-2.070427E-5	-2.588034
0.393951	-2.048421E-5	-2.560526
0.406031	-2.011149E-5	-2.513936
0.418184	-1.997306E-5	-2.496633
0.430296	-1.964023E-5	-2.455029
0.442408	-1.943765E-5	-2.429706
0.454559	-1.908832E-5	-2.386040
0.466637	-1.878706E-5	-2.348383
0.478791	-1.848596E-5	-2.310745
0.490900	-1.800094E-5	-2.250117
0.503049	-1.753415E-5	-2.191769
0.515131	-1.715901E-5	-2.144876
0.527244	-1.660950E-5	-2.076188
0.539393	-1.602304E-5	-2.002880
0.551501	-1.552151E-5	-1.940189
0.563654	-1.495503E-5	-1.869379
0.575735	-1.431447E-5	-1.789309
0.587878	-1.353662E-5	-1.692078
0.600001	-1.279257E-5	-1.599071
0.612076	-1.199938E-5	-1.499923
0.624228	-1.118651E-5	-1.398314
0.636336	-1.028656E-5	-1.285820
0.648508	-9.311732E-6	-1.163967
0.660623	-8.273461E-6	-1.034183
0.672759	-7.144517E-6	-0.893065
0.684838	-6.030473E-6	-0.753809
0.696947	-4.754376E-6	-0.594297
0.709095	-3.418104E-6	-0.427263
0.721174	-1.922279E-6	-0.240285
0.733354	-3.510403E-7	-0.043880
0.745430	1.356216E-6	0.169527
0.757568	3.183607E-6	0.397951
0.769680	5.139187E-6	0.642398
0.781754	7.220750E-6	0.902594
0.793896	9.483246E-6	1.185406
0.806028	1.192635E-5	1.490794
0.818173	1.448603E-5	1.810754
0.830258	1.720031E-5	2.150039
0.842364	2.008131E-5	2.510164
0.854514	2.311201E-5	2.889001
0.866634	2.629163E-5	3.286454
0.878775	2.960557E-5	3.700696
0.890860	3.302036E-5	4.127545
0.903006	3.652024E-5	4.565030
0.915116	4.017930E-5	5.022412
0.927191	4.391048E-5	5.488810
0.939380	4.777135E-5	5.971419
0.951457	5.160037E-5	6.450046
0.963599	5.561584E-5	6.951980
0.975714	5.968167E-5	7.460209
0.987857	6.390019E-5	7.987524
0.999939	6.804533E-5	8.505666
