Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.147636E-5	-10.184545
-0.187888	-8.138023E-5	-10.172529
-0.175736	-8.097208E-5	-10.121510
-0.163629	-8.093915E-5	-10.117394
-0.151475	-8.085934E-5	-10.107418
-0.139369	-8.045783E-5	-10.057229
-0.127215	-8.026029E-5	-10.032536
-0.115133	-8.035657E-5	-10.044571
-0.103025	-8.007143E-5	-10.008929
-0.090875	-8.013639E-5	-10.017049
-0.078767	-7.993686E-5	-9.992107
-0.066617	-7.997856E-5	-9.997320
-0.054539	-7.925235E-5	-9.906544
-0.042388	-7.932034E-5	-9.915043
-0.030272	-7.841891E-5	-9.802364
-0.018163	-7.905951E-5	-9.882439
-0.006010	-7.807075E-5	-9.758844
0.006052	-7.821888E-5	-9.777360
0.018205	-7.802381E-5	-9.752976
0.030319	-7.803767E-5	-9.754709
0.042402	-7.711317E-5	-9.639146
0.054553	-7.749826E-5	-9.687283
0.066666	-7.714356E-5	-9.642945
0.078818	-7.651638E-5	-9.564547
0.090894	-7.656397E-5	-9.570496
0.103047	-7.636192E-5	-9.545240
0.115156	-7.569227E-5	-9.461534
0.127272	-7.560709E-5	-9.450886
0.139425	-7.542453E-5	-9.428066
0.151500	-7.491721E-5	-9.364651
0.163655	-7.446738E-5	-9.308423
0.175764	-7.407897E-5	-9.259871
0.187920	-7.347797E-5	-9.184746
0.200003	-7.336704E-5	-9.170880
0.212112	-7.271426E-5	-9.089283
0.224263	-7.238012E-5	-9.047515
0.236378	-7.115088E-5	-8.893860
0.248524	-7.125347E-5	-8.906684
0.260601	-7.047295E-5	-8.809119
0.272749	-7.010017E-5	-8.762521
0.284865	-6.965419E-5	-8.706774
0.296945	-6.918009E-5	-8.647511
0.309095	-6.802037E-5	-8.502546
0.321205	-6.726041E-5	-8.407551
0.333361	-6.694053E-5	-8.367566
0.345475	-6.629092E-5	-8.286365
0.357619	-6.528472E-5	-8.160590
0.369704	-6.455612E-5	-8.069515
0.381814	-6.361939E-5	-7.952424
0.393962	-6.248331E-5	-7.810414
0.406042	-6.141893E-5	-7.677366
0.418195	-6.005857E-5	-7.507321
0.430307	-5.920531E-5	-7.400664
0.442418	-5.803913E-5	-7.254891
0.454569	-5.706148E-5	-7.132685
0.466647	-5.567655E-5	-6.959569
0.478802	-5.402781E-5	-6.753476
0.490910	-5.278405E-5	-6.598006
0.503059	-5.126236E-5	-6.407795
0.515142	-4.982598E-5	-6.228248
0.527255	-4.829773E-5	-6.037216
0.539402	-4.682170E-5	-5.852712
0.551508	-4.506066E-5	-5.632582
0.563661	-4.331433E-5	-5.414291
0.575743	-4.170871E-5	-5.213589
0.587885	-3.991427E-5	-4.989284
0.600007	-3.793596E-5	-4.741995
0.612082	-3.618283E-5	-4.522854
0.624235	-3.428771E-5	-4.285964
0.636343	-3.228463E-5	-4.035579
0.648492	-3.005866E-5	-3.757333
0.660610	-2.807121E-5	-3.508901
0.672749	-2.565613E-5	-3.207016
0.684831	-2.335672E-5	-2.919590
0.696940	-2.100693E-5	-2.625866
0.709093	-1.830557E-5	-2.288196
0.721171	-1.556520E-5	-1.945650
0.733350	-1.278021E-5	-1.597526
0.745460	-9.786868E-6	-1.223359
0.757592	-6.485485E-6	-0.810686
0.769701	-2.944079E-6	-0.368010
0.781758	6.704412E-7	0.083805
0.793908	4.492422E-6	0.561553
0.806011	8.593397E-6	1.074175
0.818174	1.303832E-5	1.629790
0.830258	1.756662E-5	2.195828
0.842364	2.231368E-5	2.789210
0.854514	2.727524E-5	3.409405
0.866631	3.239592E-5	4.049490
0.878773	3.752091E-5	4.690114
0.890856	4.286181E-5	5.357726
0.903004	4.840931E-5	6.051164
0.915112	5.369600E-5	6.712000
0.927187	5.928630E-5	7.410788
0.939376	6.498068E-5	8.122585
0.951452	7.047342E-5	8.809178
0.963594	7.605421E-5	9.506776
0.975709	8.161708E-5	10.202135
0.987852	8.736282E-5	10.920352
0.999932	9.305057E-5	11.631321
