Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.264229E-6	-0.158029
-0.187898	-1.260620E-6	-0.157578
-0.175746	-1.250966E-6	-0.156371
-0.163638	-1.250237E-6	-0.156280
-0.151484	-1.243801E-6	-0.155475
-0.139378	-1.246207E-6	-0.155776
-0.127224	-1.232925E-6	-0.154116
-0.115143	-1.233319E-6	-0.154165
-0.103035	-1.225079E-6	-0.153135
-0.090885	-1.223790E-6	-0.152974
-0.078776	-1.226347E-6	-0.153293
-0.066628	-1.216855E-6	-0.152107
-0.054549	-1.207628E-6	-0.150954
-0.042397	-1.200849E-6	-0.150106
-0.030283	-1.195504E-6	-0.149438
-0.018173	-1.197345E-6	-0.149668
-0.006020	-1.182221E-6	-0.147778
0.006034	-1.181114E-6	-0.147639
0.018188	-1.178745E-6	-0.147343
0.030300	-1.170538E-6	-0.146317
0.042384	-1.162884E-6	-0.145361
0.054536	-1.154761E-6	-0.144345
0.066649	-1.155158E-6	-0.144395
0.078800	-1.144290E-6	-0.143036
0.090877	-1.138291E-6	-0.142286
0.103028	-1.129173E-6	-0.141147
0.115138	-1.130417E-6	-0.141302
0.127254	-1.124124E-6	-0.140516
0.139407	-1.124948E-6	-0.140619
0.151484	-1.102352E-6	-0.137794
0.163638	-1.105399E-6	-0.138175
0.175747	-1.096145E-6	-0.137018
0.187902	-1.088352E-6	-0.136044
0.199986	-1.082994E-6	-0.135374
0.212094	-1.070332E-6	-0.133792
0.224247	-1.063406E-6	-0.132926
0.236359	-1.051330E-6	-0.131416
0.248508	-1.049782E-6	-0.131223
0.260583	-1.040747E-6	-0.130093
0.272734	-1.027233E-6	-0.128404
0.284850	-1.019149E-6	-0.127394
0.296929	-1.003412E-6	-0.125426
0.309100	-9.964006E-7	-0.124550
0.321210	-9.853865E-7	-0.123173
0.333367	-9.774508E-7	-0.122181
0.345480	-9.622090E-7	-0.120276
0.357623	-9.475152E-7	-0.118439
0.369709	-9.354335E-7	-0.116929
0.381821	-9.213902E-7	-0.115174
0.393967	-9.140080E-7	-0.114251
0.406046	-8.903852E-7	-0.111298
0.418198	-8.683534E-7	-0.108544
0.430311	-8.524408E-7	-0.106555
0.442422	-8.301035E-7	-0.103763
0.454572	-8.116377E-7	-0.101455
0.466652	-7.796232E-7	-0.097453
0.478805	-7.484219E-7	-0.093553
0.490912	-7.236883E-7	-0.090461
0.503060	-6.845135E-7	-0.085564
0.515141	-6.488530E-7	-0.081107
0.527254	-5.926837E-7	-0.074085
0.539401	-5.311458E-7	-0.066393
0.551505	-4.747096E-7	-0.059339
0.563658	-3.946215E-7	-0.049328
0.575737	-3.072850E-7	-0.038411
0.587875	-2.043216E-7	-0.025540
0.600018	-5.850521E-8	-0.007313
0.612012	9.582292E-8	0.011978
0.624217	2.803697E-7	0.035046
0.636320	5.093420E-7	0.063668
0.648469	7.705590E-7	0.096320
0.660598	1.086399E-6	0.135800
0.672736	1.454842E-6	0.181855
0.684818	1.891017E-6	0.236377
0.696928	2.390932E-6	0.298866
0.709080	2.986757E-6	0.373345
0.721157	3.647577E-6	0.455947
0.733335	4.419578E-6	0.552447
0.745419	5.276750E-6	0.659594
0.757559	6.262216E-6	0.782777
0.769673	7.355802E-6	0.919475
0.781750	8.557400E-6	1.069675
0.793895	9.908410E-6	1.238551
0.806029	1.141474E-5	1.426843
0.818173	1.304851E-5	1.631064
0.830258	1.481005E-5	1.851256
0.842364	1.672268E-5	2.090335
0.854516	1.878026E-5	2.347533
0.866635	2.098511E-5	2.623139
0.878777	2.334478E-5	2.918098
0.890861	2.583635E-5	3.229544
0.903009	2.846472E-5	3.558090
0.915119	3.123272E-5	3.904090
0.927194	3.412732E-5	4.265915
0.939383	3.716017E-5	4.645021
0.951461	4.029559E-5	5.036949
0.963602	4.355653E-5	5.444566
0.975719	4.692348E-5	5.865435
0.987861	5.041492E-5	6.301865
0.999943	5.399765E-5	6.749706
