Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000285	-49.086603
-0.191894	-0.000281	-48.440845
-0.183817	-0.000281	-48.474000
-0.175740	-0.000281	-48.392966
-0.167701	-0.000280	-48.338138
-0.159591	-0.000281	-48.410897
-0.151480	-0.000285	-49.141862
-0.143439	-0.000274	-47.280810
-0.135330	-0.000278	-47.955466
-0.127220	-0.000276	-47.664983
-0.119176	-0.000277	-47.756328
-0.111072	-0.000277	-47.681224
-0.103028	-0.000281	-48.365966
-0.094924	-0.000279	-48.041983
-0.086848	-0.000280	-48.203172
-0.078773	-0.000278	-48.005397
-0.070697	-0.000273	-47.153138
-0.062622	-0.000274	-47.159776
-0.054544	-0.000276	-47.558948
-0.046432	-0.000275	-47.475259
-0.038388	-0.000275	-47.397362
-0.030279	-0.000278	-47.960672
-0.022169	-0.000275	-47.392776
-0.014124	-0.000273	-47.079897
-0.006014	-0.000271	-46.737483
0.002005	-0.000277	-47.707810
0.010083	-0.000276	-47.641241
0.018195	-0.000277	-47.679483
0.026237	-0.000276	-47.608810
0.034347	-0.000274	-47.179948
0.042389	-0.000274	-47.294466
0.050496	-0.000270	-46.517293
0.058610	-0.000268	-46.189207
0.066656	-0.000269	-46.408862
0.074728	-0.000271	-46.805207
0.082839	-0.000267	-46.091690
0.090881	-0.000268	-46.161862
0.098993	-0.000271	-46.791810
0.107034	-0.000273	-47.019103
0.115143	-0.000270	-46.537690
0.123259	-0.000270	-46.502069
0.131303	-0.000268	-46.146310
0.139412	-0.000266	-45.788741
0.147456	-0.000265	-45.751586
0.155566	-0.000264	-45.486052
0.163643	-0.000263	-45.357310
0.171683	-0.000264	-45.458138
0.179794	-0.000261	-45.080793
0.187907	-0.000268	-46.166345
0.195948	-0.000261	-44.968155
0.204059	-0.000256	-44.188190
0.212100	-0.000258	-44.512052
0.220210	-0.000261	-44.967638
0.228284	-0.000259	-44.644397
0.236364	-0.000260	-44.755017
0.244436	-0.000255	-44.035845
0.252547	-0.000258	-44.454000
0.260588	-0.000253	-43.548552
0.268698	-0.000254	-43.874517
0.276747	-0.000251	-43.270276
0.284854	-0.000254	-43.715638
0.292967	-0.000250	-43.051155
0.301008	-0.000253	-43.539759
0.309083	-0.000250	-43.165690
0.317159	-0.000248	-42.820828
0.325240	-0.000249	-42.992121
0.333350	-0.000246	-42.467759
0.341392	-0.000243	-41.965828
0.349498	-0.000243	-41.847655
0.357608	-0.000243	-41.935155
0.365652	-0.000238	-41.068293
0.373761	-0.000240	-41.459931
0.381803	-0.000238	-41.082500
0.389879	-0.000239	-41.154690
0.397984	-0.000235	-40.553121
0.406031	-0.000232	-39.958017
0.414137	-0.000228	-39.265293
0.422188	-0.000225	-38.822828
0.430297	-0.000215	-37.125466
0.438407	-0.000215	-37.062207
0.446447	-0.000210	-36.267310
0.454557	-0.000203	-35.045569
0.462637	-0.000195	-33.663345
0.470712	-0.000185	-31.903621
0.478788	-0.000176	-30.320517
0.486830	-0.000158	-27.188069
0.494939	-0.000144	-24.882793
0.503046	-0.000124	-21.370603
0.511115	-9.683749E-5	-16.696119
0.519208	-6.758612E-5	-11.652779
0.527243	-3.575405E-5	-6.164491
0.535365	6.630878E-6	1.143255
0.543401	5.501222E-5	9.484866
0.551490	0.000109	18.750845
0.559566	0.000171	29.527534
0.567677	0.000240	41.445741
0.575719	0.000317	54.628259
0.583825	0.000400	68.991776
0.591865	0.000491	84.714879
0.599977	0.000591	101.882103
