Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001501	-258.842759
-0.191896	-0.001479	-254.985000
-0.183818	-0.001507	-259.839138
-0.175744	-0.001493	-257.367759
-0.167703	-0.001496	-257.848621
-0.159593	-0.001477	-254.632931
-0.151482	-0.001527	-263.287931
-0.143442	-0.001481	-255.392586
-0.135331	-0.001498	-258.251207
-0.127221	-0.001487	-256.375000
-0.119176	-0.001467	-252.939138
-0.111073	-0.001500	-258.609655
-0.103032	-0.001470	-253.425862
-0.094925	-0.001483	-255.745172
-0.086849	-0.001469	-253.323103
-0.078774	-0.001486	-256.177069
-0.070699	-0.001473	-254.043793
-0.062623	-0.001477	-254.697931
-0.054546	-0.001450	-249.975690
-0.046433	-0.001474	-254.115172
-0.038388	-0.001473	-253.916552
-0.030280	-0.001429	-246.389483
-0.022170	-0.001436	-247.523103
-0.014127	-0.001471	-253.633966
-0.006017	-0.001461	-251.933793
0.002002	-0.001458	-251.447931
0.010080	-0.001464	-252.454655
0.018190	-0.001454	-250.690690
0.026233	-0.001454	-250.605345
0.034343	-0.001452	-250.373448
0.042385	-0.001464	-252.415000
0.050492	-0.001439	-248.172241
0.058605	-0.001427	-246.051034
0.066651	-0.001433	-247.123276
0.074724	-0.001453	-250.466724
0.082835	-0.001433	-247.112586
0.090877	-0.001415	-243.922931
0.098988	-0.001417	-244.377069
0.107029	-0.001437	-247.692414
0.115139	-0.001438	-247.888276
0.123255	-0.001414	-243.707759
0.131298	-0.001437	-247.755690
0.139409	-0.001400	-241.442931
0.147451	-0.001415	-243.952586
0.155561	-0.001394	-240.301552
0.163638	-0.001399	-241.181379
0.171679	-0.001387	-239.067931
0.179791	-0.001405	-242.178621
0.187903	-0.001358	-234.209828
0.195943	-0.001378	-237.515345
0.204054	-0.001381	-238.088621
0.212094	-0.001372	-236.602069
0.220206	-0.001374	-236.844138
0.228282	-0.001372	-236.483793
0.236359	-0.001365	-235.274828
0.244432	-0.001388	-239.305000
0.252543	-0.001371	-236.341379
0.260584	-0.001356	-233.779483
0.268694	-0.001349	-232.539828
0.276741	-0.001350	-232.691034
0.284850	-0.001330	-229.313103
0.292962	-0.001345	-231.954828
0.301005	-0.001325	-228.399138
0.309078	-0.001326	-228.537586
0.317155	-0.001340	-230.950690
0.325237	-0.001308	-225.567586
0.333346	-0.001283	-221.174483
0.341388	-0.001280	-220.705000
0.349495	-0.001279	-220.477759
0.357604	-0.001259	-217.027069
0.365648	-0.001262	-217.618103
0.373758	-0.001234	-212.844483
0.381800	-0.001233	-212.641724
0.389875	-0.001217	-209.786724
0.397981	-0.001225	-211.259828
0.406027	-0.001199	-206.678621
0.414135	-0.001174	-202.498448
0.422184	-0.001163	-200.571897
0.430291	-0.001139	-196.334138
0.438404	-0.001111	-191.496724
0.446444	-0.001089	-187.757241
0.454555	-0.001064	-183.402241
0.462634	-0.001010	-174.155690
0.470710	-0.001002	-172.737414
0.478809	-0.000946	-163.116069
0.486851	-0.000890	-153.432155
0.494960	-0.000836	-144.168638
0.503064	-0.000789	-135.966828
0.511111	-0.000731	-125.977259
0.519209	-0.000644	-111.034431
0.527253	-0.000571	-98.429310
0.535355	-0.000491	-84.588241
0.543430	-0.000403	-69.470052
0.551502	-0.000308	-53.170466
0.559575	-0.000204	-35.130776
0.567697	-9.704437E-5	-16.731788
0.575733	1.018407E-5	1.755874
0.583832	0.000137	23.568017
0.591870	0.000256	44.196155
0.599983	0.000382	65.900828
