Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001274	-219.628276
-0.191896	-0.001238	-213.427586
-0.183818	-0.001247	-215.000172
-0.175744	-0.001266	-218.307586
-0.167703	-0.001255	-216.463276
-0.159595	-0.001248	-215.238621
-0.151482	-0.001268	-218.591379
-0.143443	-0.001246	-214.898793
-0.135332	-0.001249	-215.296552
-0.127222	-0.001252	-215.909483
-0.119176	-0.001242	-214.087241
-0.111074	-0.001247	-215.075517
-0.103032	-0.001224	-210.985172
-0.094927	-0.001242	-214.059828
-0.086849	-0.001234	-212.762586
-0.078774	-0.001222	-210.694828
-0.070699	-0.001236	-213.123793
-0.062623	-0.001234	-212.802586
-0.054547	-0.001225	-211.210690
-0.046433	-0.001247	-214.962759
-0.038388	-0.001240	-213.854310
-0.030280	-0.001253	-216.014483
-0.022171	-0.001214	-209.291379
-0.014126	-0.001247	-214.947069
-0.006016	-0.001212	-208.901379
0.002002	-0.001220	-210.329138
0.010079	-0.001200	-206.874138
0.018190	-0.001230	-212.006034
0.026233	-0.001221	-210.488966
0.034343	-0.001211	-208.795345
0.042385	-0.001186	-204.453276
0.050492	-0.001200	-206.959310
0.058606	-0.001199	-206.680517
0.066651	-0.001202	-207.325517
0.074725	-0.001184	-204.090345
0.082834	-0.001195	-205.969828
0.090879	-0.001207	-208.065517
0.098988	-0.001205	-207.823621
0.107029	-0.001175	-202.648966
0.115139	-0.001197	-206.347759
0.123254	-0.001217	-209.765000
0.131300	-0.001202	-207.159483
0.139409	-0.001178	-203.053103
0.147452	-0.001185	-204.250000
0.155561	-0.001185	-204.280517
0.163639	-0.001174	-202.348793
0.171679	-0.001158	-199.674483
0.179791	-0.001171	-201.914655
0.187903	-0.001153	-198.790690
0.195944	-0.001164	-200.757586
0.204054	-0.001164	-200.615000
0.212094	-0.001148	-197.865172
0.220205	-0.001136	-195.825000
0.228282	-0.001162	-200.310862
0.236359	-0.001134	-195.587069
0.244431	-0.001139	-196.351552
0.252543	-0.001128	-194.413276
0.260583	-0.001130	-194.755172
0.268694	-0.001137	-195.980172
0.276740	-0.001115	-192.182931
0.284850	-0.001119	-192.865690
0.292962	-0.001124	-193.743621
0.301004	-0.001121	-193.334655
0.309079	-0.001112	-191.751897
0.317155	-0.001099	-189.566552
0.325236	-0.001097	-189.107414
0.333346	-0.001100	-189.675690
0.341387	-0.001094	-188.652759
0.349493	-0.001090	-187.884655
0.357603	-0.001066	-183.734310
0.365647	-0.001075	-185.330000
0.373757	-0.001053	-181.626207
0.381798	-0.001039	-179.104138
0.389875	-0.001040	-179.269138
0.397981	-0.001029	-177.388103
0.406027	-0.001006	-173.524138
0.414161	-0.001007	-173.583966
0.422210	-0.000986	-169.914845
0.430315	-0.000979	-168.850345
0.438426	-0.000950	-163.872241
0.446467	-0.000932	-160.707069
0.454577	-0.000902	-155.444207
0.462657	-0.000875	-150.870224
0.470734	-0.000853	-147.105862
0.478807	-0.000801	-138.121707
0.486846	-0.000769	-132.501655
0.494953	-0.000735	-126.803517
0.503058	-0.000684	-118.003086
0.511105	-0.000618	-106.522138
0.519204	-0.000560	-96.591034
0.527249	-0.000489	-84.259293
0.535349	-0.000414	-71.419500
0.543427	-0.000334	-57.514328
0.551502	-0.000236	-40.635000
0.559575	-0.000146	-25.230879
0.567686	-4.728042E-5	-8.151797
0.575712	5.814450E-5	10.024914
0.583830	0.000169	29.159655
0.591870	0.000287	49.462690
0.599982	0.000408	70.383172
