Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001534	-264.531897
-0.191897	-0.001544	-266.123793
-0.183818	-0.001560	-268.906379
-0.175744	-0.001532	-264.184828
-0.167703	-0.001531	-263.978621
-0.159593	-0.001526	-263.140000
-0.151482	-0.001529	-263.542069
-0.143442	-0.001520	-262.143103
-0.135332	-0.001517	-261.581207
-0.127222	-0.001521	-262.229655
-0.119177	-0.001516	-261.310345
-0.111074	-0.001537	-264.953621
-0.103031	-0.001508	-259.963448
-0.094924	-0.001508	-259.931724
-0.086849	-0.001513	-260.930690
-0.078774	-0.001497	-258.027241
-0.070700	-0.001526	-263.055000
-0.062624	-0.001512	-260.761034
-0.054547	-0.001506	-259.714138
-0.046433	-0.001498	-258.261724
-0.038387	-0.001493	-257.336897
-0.030280	-0.001504	-259.302241
-0.022171	-0.001494	-257.597069
-0.014126	-0.001482	-255.590862
-0.006016	-0.001489	-256.670000
0.002003	-0.001488	-256.478966
0.010080	-0.001492	-257.219483
0.018190	-0.001464	-252.423793
0.026233	-0.001504	-259.392069
0.034343	-0.001488	-256.613103
0.042385	-0.001490	-256.947931
0.050492	-0.001467	-252.916034
0.058605	-0.001477	-254.599138
0.066651	-0.001472	-253.731724
0.074725	-0.001468	-253.106379
0.082835	-0.001467	-252.956207
0.090878	-0.001447	-249.409655
0.098989	-0.001476	-254.557241
0.107030	-0.001454	-250.768276
0.115140	-0.001457	-251.249655
0.123255	-0.001462	-252.059828
0.131299	-0.001423	-245.350172
0.139409	-0.001448	-249.619138
0.147452	-0.001413	-243.668448
0.155562	-0.001427	-246.119655
0.163639	-0.001428	-246.287069
0.171680	-0.001433	-247.027241
0.179791	-0.001425	-245.611207
0.187903	-0.001415	-244.001207
0.195945	-0.001419	-244.735862
0.204055	-0.001424	-245.466207
0.212095	-0.001402	-241.783103
0.220206	-0.001400	-241.377414
0.228281	-0.001423	-245.404310
0.236360	-0.001409	-242.980345
0.244432	-0.001381	-238.135345
0.252543	-0.001401	-241.499655
0.260584	-0.001384	-238.682586
0.268695	-0.001367	-235.613793
0.276741	-0.001366	-235.563103
0.284851	-0.001370	-236.278793
0.292962	-0.001349	-232.551207
0.301005	-0.001378	-237.520172
0.309079	-0.001361	-234.696379
0.317155	-0.001335	-230.216034
0.325237	-0.001328	-228.960690
0.333347	-0.001332	-229.631207
0.341388	-0.001311	-226.009828
0.349494	-0.001303	-224.683103
0.357603	-0.001292	-222.803448
0.365647	-0.001306	-225.246552
0.373757	-0.001291	-222.627241
0.381799	-0.001275	-219.745862
0.389875	-0.001233	-212.668793
0.397981	-0.001219	-210.117069
0.406027	-0.001223	-210.858793
0.414135	-0.001196	-206.238621
0.422185	-0.001210	-208.584655
0.430292	-0.001149	-198.032759
0.438405	-0.001138	-196.271724
0.446444	-0.001123	-193.590172
0.454554	-0.001086	-187.229310
0.462634	-0.001053	-181.630345
0.470737	-0.001004	-173.145172
0.478812	-0.000960	-165.484224
0.486852	-0.000907	-156.304172
0.494960	-0.000856	-147.519845
0.503062	-0.000798	-137.613862
0.511107	-0.000733	-126.379707
0.519211	-0.000664	-114.483328
0.527255	-0.000596	-102.742379
0.535351	-0.000501	-86.293724
0.543431	-0.000402	-69.344897
0.551504	-0.000320	-55.251155
0.559574	-0.000219	-37.834431
0.567686	-0.000103	-17.725172
0.575724	6.981945E-6	1.203784
0.583833	0.000130	22.356138
0.591870	0.000254	43.847724
0.599983	0.000385	66.318069
