Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001226	-211.338621
-0.191896	-0.001232	-212.499483
-0.183819	-0.001253	-216.087414
-0.175744	-0.001233	-212.578966
-0.167703	-0.001213	-209.115690
-0.159595	-0.001219	-210.180345
-0.151482	-0.001210	-208.607586
-0.143443	-0.001233	-212.545690
-0.135332	-0.001212	-208.995345
-0.127221	-0.001191	-205.399828
-0.119177	-0.001219	-210.127586
-0.111074	-0.001220	-210.302586
-0.103032	-0.001222	-210.673448
-0.094926	-0.001216	-209.570862
-0.086849	-0.001208	-208.286552
-0.078774	-0.001213	-209.193276
-0.070698	-0.001203	-207.399138
-0.062623	-0.001220	-210.322414
-0.054547	-0.001213	-209.088276
-0.046433	-0.001190	-205.217414
-0.038388	-0.001215	-209.412759
-0.030281	-0.001196	-206.215517
-0.022171	-0.001193	-205.707586
-0.014127	-0.001194	-205.940862
-0.006017	-0.001198	-206.569138
0.002002	-0.001190	-205.179138
0.010080	-0.001190	-205.118276
0.018189	-0.001157	-199.564655
0.026233	-0.001191	-205.308621
0.034342	-0.001165	-200.920172
0.042384	-0.001218	-209.945517
0.050491	-0.001176	-202.685690
0.058605	-0.001168	-201.417931
0.066650	-0.001176	-202.809138
0.074725	-0.001188	-204.839828
0.082834	-0.001163	-200.508103
0.090877	-0.001162	-200.282759
0.098988	-0.001183	-203.942414
0.107030	-0.001166	-201.077759
0.115138	-0.001164	-200.761724
0.123254	-0.001155	-199.120345
0.131299	-0.001163	-200.535345
0.139409	-0.001146	-197.507586
0.147451	-0.001151	-198.481034
0.155561	-0.001143	-197.133448
0.163638	-0.001159	-199.885517
0.171679	-0.001149	-198.145000
0.179790	-0.001138	-196.250690
0.187902	-0.001134	-195.440690
0.195943	-0.001139	-196.437069
0.204054	-0.001150	-198.305000
0.212094	-0.001133	-195.380862
0.220206	-0.001135	-195.759828
0.228282	-0.001141	-196.782241
0.236359	-0.001128	-194.507414
0.244433	-0.001111	-191.580517
0.252542	-0.001108	-190.975172
0.260583	-0.001120	-193.082414
0.268694	-0.001130	-194.836379
0.276740	-0.001100	-189.719483
0.284850	-0.001092	-188.270345
0.292962	-0.001107	-190.910172
0.301005	-0.001091	-188.109483
0.309079	-0.001086	-187.256034
0.317154	-0.001097	-189.163448
0.325236	-0.001075	-185.341207
0.333346	-0.001079	-186.016552
0.341388	-0.001056	-182.143448
0.349494	-0.001064	-183.377586
0.357603	-0.001045	-180.094483
0.365648	-0.001036	-178.557759
0.373757	-0.001042	-179.715517
0.381799	-0.001016	-175.134310
0.389875	-0.001019	-175.681207
0.397981	-0.001017	-175.372414
0.406051	-0.000992	-171.045086
0.414162	-0.000967	-166.778052
0.422210	-0.000965	-166.430103
0.430318	-0.000936	-161.340448
0.438429	-0.000940	-162.147569
0.446467	-0.000900	-155.095379
0.454576	-0.000874	-150.719345
0.462654	-0.000850	-146.606569
0.470727	-0.000824	-142.110724
0.478802	-0.000790	-136.205431
0.486845	-0.000757	-130.583069
0.494955	-0.000700	-120.681810
0.503061	-0.000652	-112.431483
0.511104	-0.000603	-103.935190
0.519207	-0.000545	-93.900776
0.527250	-0.000483	-83.281172
0.535352	-0.000402	-69.368155
0.543427	-0.000328	-56.495397
0.551497	-0.000236	-40.743603
0.559573	-0.000139	-24.020224
0.567707	-3.888542E-5	-6.704383
0.575712	6.532753E-5	11.263367
0.583831	0.000178	30.726638
0.591870	0.000293	50.506500
0.599982	0.000417	71.875328
