Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-0.000450	-77.609121
-0.191892	-0.000461	-79.529069
-0.183815	-0.000453	-78.160707
-0.175740	-0.000455	-78.532793
-0.167700	-0.000451	-77.724552
-0.159590	-0.000456	-78.608621
-0.151477	-0.000455	-78.415448
-0.143439	-0.000451	-77.813000
-0.135330	-0.000455	-78.364862
-0.127218	-0.000449	-77.383155
-0.119175	-0.000458	-78.904707
-0.111071	-0.000452	-77.927879
-0.103028	-0.000450	-77.505655
-0.094922	-0.000444	-76.531414
-0.086846	-0.000452	-77.956293
-0.078770	-0.000452	-77.890517
-0.070695	-0.000451	-77.716224
-0.062619	-0.000446	-76.891086
-0.054543	-0.000449	-77.403638
-0.046430	-0.000454	-78.211552
-0.038384	-0.000444	-76.468379
-0.030276	-0.000442	-76.128534
-0.022168	-0.000442	-76.270966
-0.014124	-0.000438	-75.525569
-0.006014	-0.000446	-76.867931
0.002012	-0.000442	-76.221690
0.010087	-0.000439	-75.716397
0.018197	-0.000437	-75.343138
0.026242	-0.000449	-77.409862
0.034350	-0.000443	-76.294810
0.042392	-0.000441	-75.962569
0.050500	-0.000441	-76.020397
0.058612	-0.000439	-75.614810
0.066659	-0.000440	-75.900069
0.074734	-0.000432	-74.489224
0.082844	-0.000438	-75.588121
0.090887	-0.000432	-74.489259
0.098997	-0.000435	-75.001793
0.107037	-0.000422	-72.794086
0.115147	-0.000423	-72.979241
0.123262	-0.000435	-74.965224
0.131307	-0.000431	-74.338638
0.139417	-0.000431	-74.298603
0.147460	-0.000433	-74.635500
0.155571	-0.000429	-73.964086
0.163647	-0.000426	-73.443086
0.171689	-0.000425	-73.294828
0.179799	-0.000426	-73.385397
0.187911	-0.000429	-73.987466
0.195953	-0.000426	-73.523466
0.204064	-0.000419	-72.300172
0.212103	-0.000419	-72.229172
0.220214	-0.000420	-72.344966
0.228291	-0.000420	-72.434862
0.236369	-0.000419	-72.208517
0.244441	-0.000411	-70.816879
0.252549	-0.000415	-71.590552
0.260592	-0.000411	-70.885586
0.268702	-0.000406	-69.961672
0.276749	-0.000409	-70.440448
0.284857	-0.000405	-69.860034
0.292970	-0.000411	-70.902172
0.301013	-0.000404	-69.650793
0.309088	-0.000396	-68.304966
0.317163	-0.000405	-69.804034
0.325245	-0.000402	-69.303121
0.333354	-0.000398	-68.650948
0.341396	-0.000398	-68.537224
0.349502	-0.000398	-68.568293
0.357612	-0.000392	-67.627845
0.365654	-0.000392	-67.656052
0.373765	-0.000392	-67.505845
0.381806	-0.000391	-67.413345
0.389884	-0.000389	-67.032431
0.397987	-0.000372	-64.174672
0.406035	-0.000369	-63.675845
0.414141	-0.000368	-63.365534
0.422191	-0.000366	-63.111310
0.430300	-0.000357	-61.542862
0.438411	-0.000353	-60.800724
0.446452	-0.000350	-60.295069
0.454561	-0.000336	-57.931069
0.462639	-0.000323	-55.630810
0.470716	-0.000311	-53.654845
0.478792	-0.000293	-50.559207
0.486834	-0.000279	-48.165241
0.494944	-0.000255	-43.965724
0.503050	-0.000230	-39.649069
0.511095	-0.000203	-35.018362
0.519197	-0.000170	-29.239310
0.527242	-0.000127	-21.938948
0.535373	-8.005650E-5	-13.802845
0.543432	-2.896304E-5	-4.993628
0.551485	3.500574E-5	6.035472
0.559540	0.000101	17.448810
0.567679	0.000178	30.604414
0.575720	0.000261	45.005603
0.583827	0.000351	60.470241
0.591866	0.000445	76.650897
0.599978	0.000550	94.845603
