Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001458	-251.413276
-0.191896	-0.001450	-250.068793
-0.183818	-0.001432	-246.912586
-0.175744	-0.001434	-247.209483
-0.167703	-0.001420	-244.838793
-0.159594	-0.001431	-246.644655
-0.151482	-0.001430	-246.516034
-0.143442	-0.001426	-245.870000
-0.135332	-0.001431	-246.665862
-0.127221	-0.001429	-246.368276
-0.119177	-0.001435	-247.376897
-0.111075	-0.001411	-243.261034
-0.103031	-0.001427	-245.959138
-0.094925	-0.001404	-242.094655
-0.086849	-0.001413	-243.684310
-0.078774	-0.001400	-241.401034
-0.070699	-0.001412	-243.516724
-0.062622	-0.001406	-242.403621
-0.054547	-0.001409	-242.981379
-0.046433	-0.001398	-241.076552
-0.038388	-0.001412	-243.517414
-0.030280	-0.001401	-241.489138
-0.022170	-0.001384	-238.626034
-0.014126	-0.001400	-241.366207
-0.006017	-0.001422	-245.133621
0.002002	-0.001398	-240.994828
0.010081	-0.001370	-236.203448
0.018190	-0.001405	-242.216034
0.026233	-0.001389	-239.478448
0.034342	-0.001393	-240.180172
0.042385	-0.001390	-239.731207
0.050492	-0.001370	-236.249655
0.058605	-0.001381	-238.151207
0.066651	-0.001381	-238.174138
0.074724	-0.001376	-237.321724
0.082835	-0.001368	-235.922759
0.090878	-0.001351	-232.989655
0.098988	-0.001363	-235.071724
0.107029	-0.001353	-233.318276
0.115139	-0.001359	-234.327931
0.123255	-0.001354	-233.476724
0.131299	-0.001369	-236.111897
0.139409	-0.001357	-233.911207
0.147451	-0.001353	-233.261552
0.155560	-0.001343	-231.511897
0.163638	-0.001351	-232.902586
0.171680	-0.001373	-236.653621
0.179789	-0.001342	-231.398793
0.187903	-0.001322	-227.964138
0.195944	-0.001327	-228.873793
0.204054	-0.001350	-232.728621
0.212095	-0.001339	-230.846897
0.220206	-0.001317	-227.124483
0.228282	-0.001318	-227.231552
0.236360	-0.001326	-228.581379
0.244432	-0.001296	-223.399655
0.252544	-0.001310	-225.868793
0.260584	-0.001305	-225.054655
0.268695	-0.001293	-222.941724
0.276741	-0.001282	-221.044655
0.284850	-0.001286	-221.734138
0.292962	-0.001265	-218.049828
0.301005	-0.001269	-218.742069
0.309080	-0.001258	-216.897241
0.317155	-0.001258	-216.948793
0.325237	-0.001231	-212.249310
0.333347	-0.001247	-214.978966
0.341387	-0.001235	-212.896034
0.349494	-0.001222	-210.700690
0.357604	-0.001213	-209.176897
0.365650	-0.001196	-206.267759
0.373758	-0.001195	-206.066897
0.381800	-0.001178	-203.179310
0.389876	-0.001172	-202.044310
0.397982	-0.001162	-200.425690
0.406026	-0.001139	-196.358966
0.414134	-0.001134	-195.577414
0.422185	-0.001110	-191.353621
0.430292	-0.001084	-186.862241
0.438404	-0.001077	-185.677414
0.446444	-0.001047	-180.588103
0.454554	-0.001017	-175.272586
0.462658	-0.000987	-170.091207
0.470735	-0.000944	-162.700690
0.478811	-0.000914	-157.568966
0.486849	-0.000876	-151.033638
0.494960	-0.000817	-140.860241
0.503064	-0.000753	-129.824397
0.511108	-0.000693	-119.550069
0.519209	-0.000628	-108.334000
0.527254	-0.000559	-96.386190
0.535353	-0.000478	-82.449914
0.543428	-0.000378	-65.099948
0.551501	-0.000293	-50.452259
0.559576	-0.000191	-32.882828
0.567698	-8.897375E-5	-15.340302
0.575689	2.054103E-5	3.541557
0.583830	0.000145	25.025293
0.591871	0.000265	45.647931
0.599983	0.000391	67.328879
