Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001203	-207.335000
-0.191896	-0.001211	-208.801552
-0.183817	-0.001193	-205.697414
-0.175744	-0.001198	-206.623276
-0.167702	-0.001197	-206.442414
-0.159594	-0.001191	-205.279655
-0.151482	-0.001214	-209.236724
-0.143442	-0.001205	-207.805172
-0.135332	-0.001223	-210.826379
-0.127222	-0.001186	-204.451724
-0.119177	-0.001207	-208.058621
-0.111074	-0.001217	-209.762069
-0.103032	-0.001199	-206.741552
-0.094926	-0.001190	-205.221724
-0.086850	-0.001196	-206.174138
-0.078775	-0.001175	-202.541724
-0.070700	-0.001201	-207.046034
-0.062623	-0.001179	-203.340172
-0.054547	-0.001168	-201.391034
-0.046433	-0.001170	-201.737759
-0.038387	-0.001184	-204.108448
-0.030280	-0.001175	-202.570690
-0.022171	-0.001169	-201.559655
-0.014127	-0.001153	-198.846207
-0.006017	-0.001161	-200.092414
0.002002	-0.001184	-204.113276
0.010080	-0.001189	-204.968793
0.018188	-0.001180	-203.445172
0.026232	-0.001158	-199.668621
0.034343	-0.001163	-200.538966
0.042384	-0.001171	-201.925690
0.050491	-0.001170	-201.795862
0.058605	-0.001186	-204.497759
0.066650	-0.001153	-198.742931
0.074725	-0.001166	-201.017069
0.082835	-0.001157	-199.568793
0.090878	-0.001159	-199.768621
0.098988	-0.001130	-194.783276
0.107029	-0.001146	-197.623966
0.115139	-0.001150	-198.343448
0.123254	-0.001156	-199.368276
0.131299	-0.001152	-198.623448
0.139409	-0.001154	-199.048103
0.147452	-0.001121	-193.301379
0.155561	-0.001136	-195.852931
0.163639	-0.001145	-197.371724
0.171679	-0.001136	-195.792759
0.179790	-0.001125	-193.902931
0.187901	-0.001153	-198.717586
0.195943	-0.001110	-191.301724
0.204053	-0.001117	-192.554655
0.212094	-0.001130	-194.743621
0.220205	-0.001109	-191.221552
0.228282	-0.001114	-192.064828
0.236359	-0.001092	-188.289483
0.244432	-0.001083	-186.690345
0.252543	-0.001097	-189.180517
0.260583	-0.001100	-189.601724
0.268695	-0.001081	-186.420000
0.276741	-0.001071	-184.693621
0.284850	-0.001083	-186.737241
0.292963	-0.001067	-183.962069
0.301004	-0.001063	-183.340862
0.309080	-0.001044	-180.020000
0.317155	-0.001062	-183.064310
0.325236	-0.001044	-179.926207
0.333346	-0.001029	-177.412759
0.341387	-0.001041	-179.516552
0.349495	-0.001040	-179.324655
0.357604	-0.001039	-179.178276
0.365648	-0.001034	-178.214310
0.373757	-0.001012	-174.471552
0.381799	-0.001010	-174.083966
0.389901	-0.000999	-172.280552
0.398008	-0.000985	-169.792224
0.406053	-0.000973	-167.809121
0.414160	-0.000941	-162.301362
0.422207	-0.000950	-163.708948
0.430315	-0.000923	-159.216224
0.438430	-0.000903	-155.619379
0.446466	-0.000879	-151.611534
0.454575	-0.000874	-150.717293
0.462651	-0.000838	-144.465000
0.470729	-0.000814	-140.335741
0.478809	-0.000779	-134.348948
0.486851	-0.000743	-128.134345
0.494956	-0.000693	-119.526086
0.503061	-0.000650	-112.077466
0.511102	-0.000594	-102.453017
0.519206	-0.000536	-92.465103
0.527250	-0.000468	-80.720655
0.535353	-0.000395	-68.020448
0.543427	-0.000313	-53.907897
0.551500	-0.000227	-39.095690
0.559574	-0.000140	-24.218310
0.567696	-3.686706E-5	-6.356390
0.575709	7.373614E-5	12.713128
0.583831	0.000181	31.134448
0.591870	0.000297	51.148845
0.599981	0.000419	72.202483
