Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000567	-97.715948
-0.191891	-0.000559	-96.341862
-0.183813	-0.000568	-97.986672
-0.175740	-0.000557	-95.983552
-0.167701	-0.000559	-96.358621
-0.159587	-0.000561	-96.668586
-0.151477	-0.000558	-96.188069
-0.143434	-0.000567	-97.727724
-0.135325	-0.000550	-94.818345
-0.127215	-0.000545	-94.026931
-0.119171	-0.000556	-95.909310
-0.111069	-0.000561	-96.707293
-0.103028	-0.000559	-96.360621
-0.094919	-0.000553	-95.405690
-0.086844	-0.000551	-94.919259
-0.078769	-0.000563	-96.996034
-0.070695	-0.000560	-96.588034
-0.062616	-0.000545	-93.961776
-0.054541	-0.000546	-94.087793
-0.046429	-0.000562	-96.971897
-0.038384	-0.000558	-96.166517
-0.030275	-0.000561	-96.805172
-0.022164	-0.000548	-94.489224
-0.014123	-0.000553	-95.350155
-0.006009	-0.000549	-94.617362
0.002015	-0.000547	-94.229414
0.010093	-0.000540	-93.086190
0.018201	-0.000544	-93.844190
0.026247	-0.000538	-92.681724
0.034354	-0.000547	-94.244603
0.042397	-0.000547	-94.248121
0.050504	-0.000536	-92.370276
0.058616	-0.000538	-92.767000
0.066662	-0.000535	-92.242103
0.074734	-0.000543	-93.536707
0.082844	-0.000539	-93.010241
0.090890	-0.000528	-91.023707
0.098999	-0.000539	-92.859500
0.107041	-0.000538	-92.705207
0.115150	-0.000533	-91.832534
0.123265	-0.000522	-90.043621
0.131310	-0.000542	-93.496224
0.139418	-0.000542	-93.408931
0.147461	-0.000535	-92.298690
0.155572	-0.000536	-92.436034
0.163650	-0.000518	-89.316293
0.171690	-0.000526	-90.630414
0.179802	-0.000525	-90.497534
0.187915	-0.000528	-90.979914
0.195956	-0.000521	-89.850621
0.204065	-0.000523	-90.145397
0.212104	-0.000524	-90.381345
0.220220	-0.000522	-89.955638
0.228292	-0.000517	-89.211724
0.236372	-0.000515	-88.819810
0.244444	-0.000520	-89.587638
0.252553	-0.000513	-88.403603
0.260595	-0.000509	-87.755483
0.268704	-0.000516	-89.026517
0.276751	-0.000517	-89.198276
0.284858	-0.000513	-88.527069
0.292972	-0.000513	-88.378034
0.301016	-0.000504	-86.934966
0.309091	-0.000502	-86.521362
0.317166	-0.000504	-86.979345
0.325247	-0.000494	-85.100034
0.333357	-0.000503	-86.772534
0.341396	-0.000482	-83.125052
0.349504	-0.000491	-84.661190
0.357610	-0.000495	-85.355724
0.365660	-0.000477	-82.304448
0.373767	-0.000479	-82.514190
0.381810	-0.000469	-80.883448
0.389886	-0.000473	-81.588845
0.397991	-0.000468	-80.738655
0.406039	-0.000461	-79.405017
0.414144	-0.000453	-78.089690
0.422193	-0.000444	-76.596466
0.430302	-0.000447	-77.131052
0.438416	-0.000441	-76.019500
0.446454	-0.000430	-74.070190
0.454563	-0.000422	-72.748190
0.462642	-0.000399	-68.735517
0.470720	-0.000390	-67.229466
0.478793	-0.000373	-64.250707
0.486836	-0.000355	-61.286276
0.494945	-0.000321	-55.334345
0.503051	-0.000296	-51.052293
0.511096	-0.000267	-46.038017
0.519199	-0.000223	-38.368500
0.527242	-0.000184	-31.649879
0.535345	-0.000135	-23.329328
0.543438	-7.007494E-5	-12.081886
0.551432	-7.386176E-6	-1.273479
0.559550	6.504494E-5	11.214645
0.567679	0.000144	24.870707
0.575722	0.000232	39.915103
0.583825	0.000319	54.969810
0.591866	0.000425	73.338000
0.599978	0.000529	91.180345
