Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001512	-260.754483
-0.191897	-0.001512	-260.685000
-0.183818	-0.001528	-263.459310
-0.175744	-0.001515	-261.284310
-0.167703	-0.001507	-259.814138
-0.159593	-0.001528	-263.520000
-0.151481	-0.001479	-255.000000
-0.143442	-0.001511	-260.516034
-0.135331	-0.001482	-255.537414
-0.127221	-0.001503	-259.151897
-0.119177	-0.001491	-257.007414
-0.111074	-0.001489	-256.642414
-0.103031	-0.001488	-256.587759
-0.094925	-0.001495	-257.771724
-0.086849	-0.001479	-254.947759
-0.078774	-0.001512	-260.607414
-0.070699	-0.001477	-254.577069
-0.062623	-0.001445	-249.090517
-0.054546	-0.001482	-255.564828
-0.046433	-0.001473	-253.953793
-0.038387	-0.001486	-256.225345
-0.030280	-0.001464	-252.338448
-0.022172	-0.001499	-258.491724
-0.014127	-0.001477	-254.657586
-0.006017	-0.001484	-255.919138
0.002002	-0.001456	-251.025690
0.010081	-0.001461	-251.886207
0.018190	-0.001461	-251.970862
0.026235	-0.001440	-248.356724
0.034343	-0.001441	-248.384828
0.042386	-0.001452	-250.417759
0.050492	-0.001460	-251.642931
0.058605	-0.001454	-250.748276
0.066651	-0.001439	-248.100172
0.074725	-0.001466	-252.762759
0.082834	-0.001461	-251.978966
0.090879	-0.001424	-245.535690
0.098989	-0.001432	-246.981897
0.107030	-0.001416	-244.192759
0.115139	-0.001449	-249.867069
0.123255	-0.001414	-243.725000
0.131299	-0.001427	-245.993966
0.139409	-0.001425	-245.714483
0.147452	-0.001423	-245.266379
0.155561	-0.001424	-245.554310
0.163639	-0.001417	-244.392586
0.171680	-0.001397	-240.929310
0.179790	-0.001412	-243.367414
0.187904	-0.001384	-238.579310
0.195944	-0.001434	-247.275345
0.204055	-0.001395	-240.588103
0.212096	-0.001387	-239.133448
0.220206	-0.001388	-239.283276
0.228283	-0.001357	-233.937931
0.236360	-0.001370	-236.255690
0.244433	-0.001381	-238.151724
0.252544	-0.001375	-237.126207
0.260584	-0.001353	-233.199483
0.268695	-0.001358	-234.175862
0.276741	-0.001364	-235.219310
0.284851	-0.001339	-230.936207
0.292962	-0.001335	-230.228448
0.301005	-0.001346	-232.060690
0.309079	-0.001328	-228.996724
0.317156	-0.001324	-228.196897
0.325237	-0.001325	-228.501724
0.333346	-0.001316	-226.898621
0.341388	-0.001317	-227.120172
0.349495	-0.001299	-223.897241
0.357604	-0.001253	-216.056724
0.365647	-0.001289	-222.180000
0.373758	-0.001267	-218.402759
0.381798	-0.001232	-212.461724
0.389875	-0.001217	-209.908793
0.397981	-0.001219	-210.225690
0.406026	-0.001192	-205.598103
0.414135	-0.001188	-204.799310
0.422185	-0.001157	-199.522241
0.430292	-0.001142	-196.918448
0.438405	-0.001106	-190.618966
0.446444	-0.001105	-190.463276
0.454554	-0.001073	-184.936724
0.462634	-0.001026	-176.902241
0.470732	-0.000989	-170.592793
0.478812	-0.000955	-164.679500
0.486849	-0.000903	-155.618897
0.494958	-0.000845	-145.634397
0.503064	-0.000790	-136.204259
0.511107	-0.000725	-124.985190
0.519210	-0.000656	-113.140310
0.527252	-0.000584	-100.766224
0.535354	-0.000500	-86.185500
0.543428	-0.000418	-72.098379
0.551501	-0.000308	-53.181000
0.559575	-0.000211	-36.313224
0.567746	-0.000101	-17.337810
0.575713	1.297947E-5	2.237840
0.583832	0.000131	22.553569
0.591870	0.000253	43.679810
0.599982	0.000386	66.591862
