Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000664	-114.568034
-0.191888	-0.000665	-114.660345
-0.183815	-0.000662	-114.075655
-0.175737	-0.000666	-114.870793
-0.167700	-0.000671	-115.712759
-0.159586	-0.000654	-112.817052
-0.151477	-0.000656	-113.071897
-0.143436	-0.000676	-116.627328
-0.135328	-0.000668	-115.231672
-0.127217	-0.000660	-113.767741
-0.119172	-0.000664	-114.538845
-0.111065	-0.000666	-114.868034
-0.103024	-0.000645	-111.159655
-0.094920	-0.000663	-114.370190
-0.086844	-0.000669	-115.320448
-0.078765	-0.000650	-112.062810
-0.070696	-0.000652	-112.374879
-0.062616	-0.000664	-114.483397
-0.054541	-0.000657	-113.334534
-0.046431	-0.000680	-117.247345
-0.038383	-0.000652	-112.329086
-0.030275	-0.000646	-111.346586
-0.022164	-0.000657	-113.272707
-0.014121	-0.000666	-114.806103
-0.006011	-0.000647	-111.549259
0.002020	-0.000648	-111.782155
0.010093	-0.000648	-111.798259
0.018203	-0.000643	-110.821534
0.026247	-0.000650	-112.046741
0.034360	-0.000632	-109.026328
0.042400	-0.000637	-109.842690
0.050507	-0.000652	-112.354948
0.058606	-0.000650	-112.001259
0.066666	-0.000632	-108.998379
0.074740	-0.000653	-112.626759
0.082848	-0.000646	-111.342569
0.090892	-0.000639	-110.086897
0.099002	-0.000624	-107.630121
0.107043	-0.000621	-107.134086
0.115151	-0.000633	-109.213707
0.123270	-0.000633	-109.130655
0.131312	-0.000646	-111.432379
0.139421	-0.000627	-108.140690
0.147466	-0.000622	-107.180362
0.155576	-0.000626	-107.956552
0.163654	-0.000630	-108.623586
0.171691	-0.000620	-106.811448
0.179803	-0.000626	-107.929241
0.187914	-0.000636	-109.680914
0.195957	-0.000619	-106.785793
0.204068	-0.000631	-108.842017
0.212108	-0.000622	-107.259414
0.220220	-0.000629	-108.528828
0.228294	-0.000610	-105.231534
0.236376	-0.000618	-106.515741
0.244446	-0.000598	-103.144707
0.252555	-0.000615	-106.038707
0.260598	-0.000613	-105.620328
0.268705	-0.000621	-107.044603
0.276755	-0.000599	-103.202724
0.284862	-0.000601	-103.687845
0.292976	-0.000602	-103.731845
0.301017	-0.000594	-102.422828
0.309092	-0.000605	-104.283552
0.317167	-0.000595	-102.646586
0.325248	-0.000589	-101.532552
0.333358	-0.000591	-101.969379
0.341401	-0.000575	-99.202000
0.349507	-0.000574	-98.894603
0.357618	-0.000576	-99.352948
0.365658	-0.000567	-97.767483
0.373769	-0.000562	-96.874914
0.381813	-0.000562	-96.924983
0.389885	-0.000566	-97.502655
0.397993	-0.000561	-96.778431
0.406040	-0.000558	-96.203569
0.414146	-0.000543	-93.553741
0.422196	-0.000534	-92.034931
0.430301	-0.000518	-89.243690
0.438413	-0.000512	-88.231914
0.446456	-0.000503	-86.727534
0.454568	-0.000478	-82.493190
0.462643	-0.000473	-81.555293
0.470720	-0.000453	-78.134000
0.478796	-0.000438	-75.559983
0.486837	-0.000412	-70.984414
0.494947	-0.000384	-66.248707
0.503052	-0.000360	-62.085034
0.511096	-0.000317	-54.572345
0.519200	-0.000284	-49.022328
0.527243	-0.000231	-39.771621
0.535347	-0.000177	-30.473328
0.543421	-0.000112	-19.352103
0.551511	-4.456225E-5	-7.683147
0.559561	2.910728E-5	5.018497
0.567680	0.000112	19.279483
0.575722	0.000200	34.529707
0.583827	0.000296	51.072052
0.591866	0.000399	68.783138
0.599978	0.000508	87.596017
