Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001059	-182.596034
-0.191896	-0.001054	-181.675517
-0.183819	-0.001061	-182.851034
-0.175744	-0.001055	-181.950345
-0.167703	-0.001061	-182.912759
-0.159594	-0.001025	-176.728103
-0.151483	-0.001061	-182.860345
-0.143442	-0.001054	-181.716207
-0.135332	-0.001063	-183.248966
-0.127222	-0.001054	-181.731724
-0.119177	-0.001033	-178.101034
-0.111074	-0.001064	-183.399483
-0.103032	-0.001028	-177.324828
-0.094926	-0.001042	-179.713793
-0.086849	-0.001051	-181.168448
-0.078775	-0.001050	-181.102586
-0.070699	-0.001056	-182.148621
-0.062624	-0.001034	-178.310862
-0.054546	-0.001020	-175.930345
-0.046433	-0.001020	-175.945172
-0.038388	-0.001033	-178.022931
-0.030280	-0.001003	-172.854138
-0.022172	-0.001020	-175.795172
-0.014127	-0.001036	-178.563621
-0.006017	-0.001039	-179.142759
0.002001	-0.001027	-177.030000
0.010080	-0.001038	-178.972414
0.018188	-0.001028	-177.222931
0.026232	-0.001014	-174.883621
0.034343	-0.001017	-175.307759
0.042405	-0.001020	-175.868448
0.050516	-0.001005	-173.226897
0.058631	-0.001010	-174.182241
0.066676	-0.001020	-175.806552
0.074750	-0.001003	-172.876207
0.082859	-0.000996	-171.644483
0.090902	-0.001001	-172.561552
0.099015	-0.001020	-175.795000
0.107055	-0.000985	-169.809517
0.115164	-0.001009	-174.000690
0.123277	-0.001001	-172.532241
0.131319	-0.001002	-172.799310
0.139429	-0.001009	-174.006379
0.147474	-0.000984	-169.585103
0.155589	-0.000993	-171.251207
0.163662	-0.000978	-168.679397
0.171706	-0.000987	-170.171328
0.179811	-0.000996	-171.780759
0.187922	-0.000979	-168.843690
0.195964	-0.000981	-169.139034
0.204077	-0.000989	-170.565707
0.212119	-0.000980	-168.891983
0.220226	-0.000975	-168.117241
0.228305	-0.000982	-169.236431
0.236388	-0.000974	-167.849086
0.244458	-0.000947	-163.281017
0.252567	-0.000980	-168.979759
0.260601	-0.000947	-163.194948
0.268718	-0.000973	-167.785414
0.276761	-0.000961	-165.711517
0.284873	-0.000931	-160.495379
0.292986	-0.000960	-165.466655
0.301027	-0.000942	-162.431241
0.309102	-0.000950	-163.818310
0.317178	-0.000931	-160.456897
0.325259	-0.000930	-160.269862
0.333365	-0.000908	-156.594672
0.341408	-0.000930	-160.424207
0.349516	-0.000923	-159.075138
0.357631	-0.000902	-155.560879
0.365667	-0.000908	-156.475000
0.373781	-0.000879	-151.548655
0.381819	-0.000894	-154.203345
0.389895	-0.000878	-151.414862
0.398002	-0.000880	-151.708362
0.406048	-0.000846	-145.802276
0.414155	-0.000841	-145.078534
0.422205	-0.000832	-143.474914
0.430309	-0.000820	-141.453931
0.438420	-0.000814	-140.415517
0.446465	-0.000802	-138.258362
0.454577	-0.000772	-133.019345
0.462654	-0.000729	-125.759086
0.470727	-0.000714	-123.097362
0.478807	-0.000694	-119.653776
0.486844	-0.000644	-110.997724
0.494953	-0.000622	-107.241103
0.503060	-0.000573	-98.817655
0.511103	-0.000514	-88.665483
0.519204	-0.000478	-82.401966
0.527250	-0.000407	-70.195345
0.535352	-0.000330	-56.829741
0.543427	-0.000263	-45.261552
0.551499	-0.000181	-31.245086
0.559590	-9.362907E-5	-16.142943
0.567628	3.487623E-6	0.601314
0.575726	0.000104	17.904741
0.583829	0.000210	36.206690
0.591869	0.000326	56.128138
0.599982	0.000443	76.323879
