Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199972	-0.000873	-150.561483
-0.191887	-0.000935	-161.157483
-0.183806	-0.000889	-153.216345
-0.175735	-0.000865	-149.200345
-0.167696	-0.000888	-153.027103
-0.159585	-0.000876	-151.071517
-0.151471	-0.000885	-152.554328
-0.143428	-0.000881	-151.870138
-0.135318	-0.000885	-152.503672
-0.127210	-0.000878	-151.339397
-0.119164	-0.000875	-150.936966
-0.111065	-0.000888	-153.179034
-0.103022	-0.000864	-148.978466
-0.094915	-0.000875	-150.847414
-0.086839	-0.000870	-150.085000
-0.078762	-0.000880	-151.730552
-0.070691	-0.000868	-149.569897
-0.062614	-0.000870	-150.083483
-0.054537	-0.000870	-149.924862
-0.046425	-0.000861	-148.396586
-0.038375	-0.000875	-150.797362
-0.030272	-0.000855	-147.351069
-0.022162	-0.000875	-150.833397
-0.014115	-0.000858	-147.860190
-0.006008	-0.000871	-150.196741
0.002021	-0.000867	-149.484966
0.010101	-0.000852	-146.955052
0.018208	-0.000866	-149.277845
0.026250	-0.000858	-147.898776
0.034365	-0.000843	-145.282534
0.042405	-0.000873	-150.558121
0.050513	-0.000851	-146.640966
0.058625	-0.000852	-146.975862
0.066670	-0.000859	-148.182276
0.074746	-0.000853	-147.036069
0.082854	-0.000852	-146.968207
0.090900	-0.000842	-145.088552
0.099000	-0.000852	-146.945810
0.107049	-0.000847	-145.960138
0.115158	-0.000834	-143.802603
0.123270	-0.000843	-145.280293
0.131316	-0.000840	-144.863000
0.139426	-0.000824	-142.059397
0.147469	-0.000848	-146.220345
0.155577	-0.000828	-142.781431
0.163659	-0.000831	-143.279845
0.171697	-0.000833	-143.678672
0.179811	-0.000823	-141.813776
0.187922	-0.000817	-140.938741
0.195964	-0.000826	-142.466293
0.204074	-0.000836	-144.191621
0.212116	-0.000810	-139.643414
0.220227	-0.000822	-141.690672
0.228301	-0.000809	-139.482362
0.236380	-0.000802	-138.244603
0.244452	-0.000799	-137.722483
0.252566	-0.000816	-140.733707
0.260601	-0.000813	-140.198034
0.268716	-0.000786	-135.564879
0.276758	-0.000808	-139.300224
0.284869	-0.000802	-138.298431
0.292980	-0.000798	-137.605052
0.301021	-0.000802	-138.323155
0.309095	-0.000787	-135.633569
0.317174	-0.000784	-135.149534
0.325254	-0.000780	-134.401241
0.333362	-0.000771	-132.991224
0.341407	-0.000775	-133.543966
0.349511	-0.000770	-132.698759
0.357621	-0.000759	-130.840000
0.365666	-0.000756	-130.318724
0.373781	-0.000743	-128.081586
0.381817	-0.000745	-128.447707
0.389893	-0.000741	-127.745569
0.397989	-0.000743	-128.181138
0.406046	-0.000733	-126.318431
0.414149	-0.000710	-122.488017
0.422195	-0.000716	-123.449431
0.430309	-0.000681	-117.419552
0.438424	-0.000680	-117.261362
0.446461	-0.000669	-115.391345
0.454570	-0.000643	-110.884655
0.462646	-0.000638	-109.931241
0.470722	-0.000619	-106.682086
0.478795	-0.000581	-100.146345
0.486842	-0.000561	-96.803914
0.494951	-0.000521	-89.750086
0.503057	-0.000478	-82.365569
0.511100	-0.000442	-76.253448
0.519203	-0.000389	-67.048431
0.527248	-0.000332	-57.170241
0.535348	-0.000273	-47.045345
0.543424	-0.000198	-34.083534
0.551494	-0.000119	-20.496569
0.559573	-4.929648E-5	-8.499393
0.567678	4.831253E-5	8.329747
0.575723	0.000144	24.870845
0.583829	0.000247	42.569103
0.591868	0.000350	60.362983
0.599979	0.000467	80.542155
