Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001330	-229.347931
-0.191896	-0.001333	-229.907241
-0.183818	-0.001322	-227.933276
-0.175744	-0.001332	-229.637414
-0.167702	-0.001312	-226.278621
-0.159593	-0.001337	-230.480172
-0.151482	-0.001339	-230.823103
-0.143441	-0.001307	-225.320862
-0.135332	-0.001294	-223.141207
-0.127222	-0.001331	-229.452414
-0.119176	-0.001326	-228.642931
-0.111074	-0.001302	-224.490345
-0.103032	-0.001322	-227.996379
-0.094925	-0.001296	-223.528103
-0.086849	-0.001316	-226.969828
-0.078774	-0.001300	-224.172586
-0.070698	-0.001287	-221.881897
-0.062622	-0.001291	-222.503966
-0.054546	-0.001310	-225.805517
-0.046433	-0.001286	-221.732759
-0.038388	-0.001285	-221.599828
-0.030280	-0.001295	-223.303793
-0.022170	-0.001282	-221.054138
-0.014126	-0.001288	-222.057069
-0.006017	-0.001269	-218.867414
0.002002	-0.001290	-222.375690
0.010080	-0.001276	-219.980517
0.018190	-0.001299	-223.920172
0.026233	-0.001303	-224.578103
0.034343	-0.001297	-223.652241
0.042385	-0.001299	-223.918276
0.050491	-0.001290	-222.388966
0.058605	-0.001295	-223.227759
0.066651	-0.001258	-216.820172
0.074726	-0.001257	-216.759483
0.082834	-0.001283	-221.185862
0.090877	-0.001271	-219.132931
0.098989	-0.001243	-214.314138
0.107028	-0.001275	-219.797414
0.115139	-0.001259	-217.089138
0.123255	-0.001240	-213.819828
0.131300	-0.001227	-211.543966
0.139408	-0.001232	-212.339828
0.147451	-0.001240	-213.780690
0.155561	-0.001248	-215.237586
0.163639	-0.001240	-213.830517
0.171679	-0.001229	-211.912931
0.179789	-0.001240	-213.855172
0.187902	-0.001237	-213.205000
0.195943	-0.001227	-211.610517
0.204055	-0.001227	-211.635345
0.212094	-0.001221	-210.544138
0.220205	-0.001214	-209.274483
0.228281	-0.001215	-209.525000
0.236360	-0.001204	-207.527241
0.244432	-0.001208	-208.262586
0.252542	-0.001202	-207.204655
0.260583	-0.001195	-206.070172
0.268695	-0.001180	-203.376034
0.276741	-0.001168	-201.413966
0.284849	-0.001188	-204.755172
0.292962	-0.001183	-204.024483
0.301005	-0.001179	-203.218793
0.309079	-0.001170	-201.805000
0.317155	-0.001156	-199.265345
0.325237	-0.001138	-196.292241
0.333346	-0.001155	-199.085345
0.341387	-0.001129	-194.697931
0.349494	-0.001136	-195.942759
0.357603	-0.001138	-196.162759
0.365648	-0.001123	-193.574483
0.373757	-0.001128	-194.468448
0.381798	-0.001107	-190.818448
0.389875	-0.001066	-183.808966
0.397981	-0.001069	-184.274310
0.406027	-0.001075	-185.409483
0.414134	-0.001040	-179.279138
0.422183	-0.001024	-176.615000
0.430291	-0.001005	-173.361897
0.438427	-0.000991	-170.806224
0.446470	-0.000971	-167.337759
0.454578	-0.000950	-163.809983
0.462657	-0.000908	-156.573345
0.470741	-0.000884	-152.476345
0.478809	-0.000848	-146.197793
0.486849	-0.000799	-137.690293
0.494955	-0.000755	-130.177448
0.503060	-0.000709	-122.296207
0.511103	-0.000658	-113.397724
0.519208	-0.000579	-99.811172
0.527250	-0.000510	-87.904690
0.535355	-0.000429	-74.044259
0.543427	-0.000355	-61.257362
0.551500	-0.000257	-44.345586
0.559574	-0.000169	-29.164379
0.567707	-5.919022E-5	-10.205210
0.575709	4.315451E-5	7.440433
0.583830	0.000157	27.144241
0.591870	0.000281	48.514862
0.599982	0.000405	69.851914
