Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199963	-0.000975	-168.100276
-0.191876	-0.000989	-170.491017
-0.183789	-0.000983	-169.488483
-0.175732	-0.000997	-171.980448
-0.167694	-0.000968	-166.835966
-0.159583	-0.001001	-172.628966
-0.151471	-0.000982	-169.262069
-0.143431	-0.000970	-167.318103
-0.135322	-0.000970	-167.287741
-0.127212	-0.000969	-166.989741
-0.119165	-0.000979	-168.828172
-0.111066	-0.000971	-167.385259
-0.103018	-0.000972	-167.632259
-0.094916	-0.000969	-166.995224
-0.086842	-0.000954	-164.485552
-0.078761	-0.000950	-163.767534
-0.070694	-0.000980	-168.913138
-0.062610	-0.000942	-162.451121
-0.054535	-0.000947	-163.301276
-0.046416	-0.000961	-165.617241
-0.038381	-0.000956	-164.800034
-0.030271	-0.000969	-167.083707
-0.022160	-0.000957	-165.081862
-0.014118	-0.000952	-164.100655
-0.006008	-0.000976	-168.348052
0.002023	-0.000939	-161.917293
0.010103	-0.000981	-169.084879
0.018210	-0.000943	-162.576672
0.026256	-0.000943	-162.508052
0.034367	-0.000947	-163.285241
0.042406	-0.000965	-166.311983
0.050517	-0.000953	-164.319000
0.058627	-0.000956	-164.845207
0.066675	-0.000919	-158.379224
0.074751	-0.000938	-161.666138
0.082859	-0.000943	-162.622879
0.090898	-0.000934	-160.990879
0.099011	-0.000920	-158.662690
0.107046	-0.000941	-162.252828
0.115165	-0.000949	-163.542948
0.123286	-0.000923	-159.213845
0.131319	-0.000919	-158.380414
0.139425	-0.000919	-158.523069
0.147475	-0.000928	-159.962483
0.155582	-0.000941	-162.199603
0.163660	-0.000929	-160.239690
0.171706	-0.000922	-158.976724
0.179814	-0.000916	-157.955552
0.187929	-0.000892	-153.735310
0.195969	-0.000902	-155.483345
0.204079	-0.000900	-155.103103
0.212114	-0.000913	-157.479828
0.220231	-0.000893	-154.021397
0.228303	-0.000892	-153.849897
0.236380	-0.000893	-154.035397
0.244452	-0.000903	-155.664845
0.252569	-0.000886	-152.794603
0.260605	-0.000880	-151.792707
0.268715	-0.000896	-154.557603
0.276760	-0.000869	-149.885121
0.284870	-0.000880	-151.796241
0.292978	-0.000884	-152.344000
0.301026	-0.000861	-148.378897
0.309096	-0.000860	-148.245259
0.317174	-0.000864	-148.916966
0.325254	-0.000879	-151.582810
0.333369	-0.000860	-148.217466
0.341410	-0.000851	-146.659983
0.349517	-0.000845	-145.667534
0.357624	-0.000828	-142.812207
0.365666	-0.000850	-146.509897
0.373772	-0.000845	-145.657293
0.381818	-0.000804	-138.642690
0.389903	-0.000825	-142.300155
0.397998	-0.000807	-139.209845
0.406042	-0.000811	-139.777190
0.414154	-0.000766	-132.043948
0.422201	-0.000772	-133.089828
0.430308	-0.000755	-130.167759
0.438423	-0.000747	-128.773259
0.446474	-0.000735	-126.783586
0.454573	-0.000697	-120.235690
0.462649	-0.000694	-119.651414
0.470725	-0.000671	-115.661052
0.478804	-0.000629	-108.446414
0.486843	-0.000624	-107.520155
0.494951	-0.000569	-98.099638
0.503058	-0.000539	-92.850621
0.511101	-0.000489	-84.280897
0.519205	-0.000432	-74.521276
0.527248	-0.000370	-63.779121
0.535347	-0.000307	-52.871621
0.543426	-0.000245	-42.190500
0.551497	-0.000161	-27.819379
0.559596	-6.900017E-5	-11.896581
0.567680	2.041297E-5	3.519478
0.574136	0.000105	18.102845
0.583830	0.000226	39.041310
0.591867	0.000337	58.083448
0.599981	0.000453	78.142086
