Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001128	-194.535345
-0.191896	-0.001121	-193.347931
-0.183818	-0.001095	-188.728448
-0.175744	-0.001095	-188.788966
-0.167703	-0.001100	-189.730517
-0.159594	-0.001111	-191.580000
-0.151483	-0.001093	-188.525345
-0.143442	-0.001078	-185.860172
-0.135332	-0.001086	-187.226724
-0.127222	-0.001110	-191.444310
-0.119177	-0.001103	-190.191207
-0.111074	-0.001089	-187.767069
-0.103032	-0.001092	-188.267241
-0.094927	-0.001087	-187.405862
-0.086849	-0.001102	-189.974483
-0.078775	-0.001086	-187.295862
-0.070699	-0.001079	-186.120000
-0.062623	-0.001079	-185.959310
-0.054546	-0.001077	-185.742241
-0.046433	-0.001075	-185.308448
-0.038388	-0.001074	-185.099828
-0.030280	-0.001053	-181.507931
-0.022171	-0.001071	-184.724655
-0.014127	-0.001072	-184.743448
-0.006016	-0.001053	-181.622586
0.002000	-0.001066	-183.750345
0.010078	-0.001062	-183.124655
0.018188	-0.001053	-181.579138
0.026232	-0.001062	-183.042069
0.034341	-0.001057	-182.272586
0.042383	-0.001048	-180.672586
0.050491	-0.001058	-182.400172
0.058604	-0.001035	-178.486034
0.066649	-0.001043	-179.785862
0.074724	-0.001046	-180.320345
0.082833	-0.001036	-178.691207
0.090876	-0.001050	-181.086379
0.098987	-0.001031	-177.843793
0.107028	-0.001046	-180.308448
0.115138	-0.001026	-176.963448
0.123253	-0.001035	-178.418448
0.131297	-0.001023	-176.370345
0.139407	-0.001021	-175.957759
0.147450	-0.001008	-173.824310
0.155559	-0.001025	-176.773621
0.163637	-0.001003	-172.849655
0.171678	-0.001019	-175.631724
0.179788	-0.001014	-174.861207
0.187927	-0.000996	-171.778638
0.195968	-0.001009	-173.913621
0.204070	-0.001009	-174.037759
0.212117	-0.001002	-172.763103
0.220226	-0.000999	-172.322362
0.228308	-0.000970	-167.304103
0.236380	-0.000990	-170.703207
0.244458	-0.000970	-167.168603
0.252568	-0.000964	-166.210034
0.260601	-0.000973	-167.706810
0.268714	-0.000962	-165.873914
0.276769	-0.000960	-165.524310
0.284871	-0.000945	-162.863241
0.292986	-0.000945	-162.851172
0.301026	-0.000933	-160.941534
0.309104	-0.000926	-159.582655
0.317179	-0.000928	-159.919328
0.325254	-0.000924	-159.379586
0.333370	-0.000913	-157.397190
0.341409	-0.000911	-157.047500
0.349517	-0.000899	-154.951310
0.357625	-0.000876	-151.085397
0.365674	-0.000887	-152.872138
0.373781	-0.000868	-149.702621
0.381821	-0.000841	-144.998914
0.389899	-0.000840	-144.743207
0.398000	-0.000832	-143.380931
0.406044	-0.000831	-143.357103
0.414149	-0.000791	-136.432931
0.422202	-0.000782	-134.758086
0.430309	-0.000770	-132.844086
0.438422	-0.000739	-127.446672
0.446458	-0.000723	-124.598862
0.454568	-0.000705	-121.535966
0.462646	-0.000662	-114.113672
0.470720	-0.000639	-110.128741
0.478799	-0.000599	-103.340328
0.486839	-0.000557	-96.028276
0.494948	-0.000526	-90.620017
0.503057	-0.000474	-81.699207
0.511099	-0.000425	-73.353655
0.519201	-0.000381	-65.760948
0.527245	-0.000326	-56.161431
0.535348	-0.000261	-45.014448
0.543422	-0.000197	-33.897862
0.551495	-0.000131	-22.669552
0.559581	-5.074686E-5	-8.749459
0.567681	2.569135E-5	4.429543
0.575726	0.000108	18.685379
0.583829	0.000189	32.642517
0.591868	0.000278	47.859621
0.599981	0.000371	63.957690
