Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000434	-74.809914
-0.191892	-0.000436	-75.194310
-0.183814	-0.000433	-74.716086
-0.175741	-0.000430	-74.221638
-0.167699	-0.000434	-74.833052
-0.159591	-0.000432	-74.552293
-0.151477	-0.000434	-74.799431
-0.143439	-0.000434	-74.874517
-0.135328	-0.000432	-74.425224
-0.127219	-0.000433	-74.685103
-0.119173	-0.000428	-73.842034
-0.111070	-0.000429	-73.998328
-0.103027	-0.000428	-73.764655
-0.094922	-0.000428	-73.864414
-0.086845	-0.000429	-73.912207
-0.078771	-0.000424	-73.060759
-0.070696	-0.000427	-73.665121
-0.062620	-0.000423	-72.991741
-0.054543	-0.000426	-73.407500
-0.046431	-0.000426	-73.397897
-0.038385	-0.000423	-72.985103
-0.030277	-0.000421	-72.667500
-0.022168	-0.000420	-72.424190
-0.014124	-0.000421	-72.507224
-0.006013	-0.000419	-72.214759
0.002009	-0.000415	-71.521707
0.010086	-0.000418	-72.146483
0.018195	-0.000418	-71.993983
0.026239	-0.000418	-72.125724
0.034348	-0.000417	-71.956966
0.042392	-0.000415	-71.472310
0.050499	-0.000412	-71.073207
0.058612	-0.000410	-70.643224
0.066656	-0.000412	-71.049603
0.074732	-0.000410	-70.610431
0.082841	-0.000409	-70.558828
0.090884	-0.000410	-70.745828
0.098995	-0.000406	-69.987931
0.107036	-0.000408	-70.265517
0.115144	-0.000403	-69.537362
0.123261	-0.000407	-70.134517
0.131306	-0.000405	-69.810345
0.139415	-0.000404	-69.728069
0.147457	-0.000399	-68.840155
0.155568	-0.000398	-68.633483
0.163647	-0.000399	-68.861155
0.171686	-0.000397	-68.499000
0.179796	-0.000395	-68.087948
0.187909	-0.000393	-67.772879
0.195950	-0.000392	-67.573948
0.204061	-0.000391	-67.449431
0.212100	-0.000391	-67.400397
0.220212	-0.000390	-67.282897
0.228288	-0.000388	-66.844172
0.236366	-0.000385	-66.315138
0.244438	-0.000384	-66.269397
0.252549	-0.000382	-65.893207
0.260589	-0.000382	-65.812379
0.268700	-0.000379	-65.259931
0.276748	-0.000377	-65.020086
0.284856	-0.000372	-64.052897
0.292967	-0.000371	-63.941241
0.301009	-0.000370	-63.835000
0.309085	-0.000368	-63.444397
0.317161	-0.000369	-63.537603
0.325244	-0.000364	-62.777155
0.333352	-0.000359	-61.895345
0.341393	-0.000360	-62.026500
0.349500	-0.000355	-61.132948
0.357610	-0.000351	-60.460345
0.365652	-0.000349	-60.229293
0.373762	-0.000342	-58.984293
0.381804	-0.000341	-58.726828
0.389880	-0.000337	-58.168069
0.397986	-0.000332	-57.240448
0.406032	-0.000327	-56.335224
0.414139	-0.000318	-54.810276
0.422189	-0.000310	-53.458017
0.430296	-0.000306	-52.737724
0.438409	-0.000297	-51.257655
0.446449	-0.000286	-49.355845
0.454559	-0.000276	-47.530534
0.462637	-0.000262	-45.248672
0.470712	-0.000250	-43.076155
0.478789	-0.000231	-39.794897
0.486831	-0.000213	-36.809310
0.494940	-0.000193	-33.289431
0.503046	-0.000165	-28.487362
0.511090	-0.000138	-23.833948
0.519193	-0.000108	-18.535914
0.527252	-7.102714E-5	-12.246059
0.535352	-3.116342E-5	-5.373003
0.543413	1.252294E-5	2.159128
0.551472	6.182401E-5	10.659312
0.559565	0.000116	19.931845
0.567678	0.000175	30.117862
0.575720	0.000238	40.994672
0.583826	0.000306	52.690207
0.591867	0.000379	65.271690
0.599980	0.000456	78.626207
