Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.000165	-28.412707
-0.191896	-0.000166	-28.679172
-0.183818	-0.000163	-28.086621
-0.175744	-0.000164	-28.218379
-0.167703	-0.000163	-28.139603
-0.159594	-0.000163	-28.157293
-0.151483	-0.000163	-28.183655
-0.143442	-0.000162	-27.947983
-0.135332	-0.000161	-27.758345
-0.127222	-0.000161	-27.702621
-0.119177	-0.000161	-27.702241
-0.111074	-0.000161	-27.762983
-0.103031	-0.000160	-27.621414
-0.094926	-0.000161	-27.758672
-0.086849	-0.000162	-27.853103
-0.078774	-0.000161	-27.758983
-0.070699	-0.000159	-27.422759
-0.062623	-0.000158	-27.306759
-0.054547	-0.000160	-27.636914
-0.046434	-0.000158	-27.271741
-0.038388	-0.000157	-27.154690
-0.030281	-0.000158	-27.256155
-0.022171	-0.000158	-27.194155
-0.014127	-0.000157	-27.057310
-0.006017	-0.000156	-26.841207
0.002002	-0.000156	-26.819293
0.010078	-0.000158	-27.240000
0.018189	-0.000156	-26.826948
0.026233	-0.000155	-26.675845
0.034343	-0.000154	-26.602241
0.042384	-0.000153	-26.412431
0.050491	-0.000154	-26.594879
0.058606	-0.000154	-26.550741
0.066650	-0.000154	-26.506586
0.074725	-0.000152	-26.215603
0.082834	-0.000154	-26.490603
0.090877	-0.000152	-26.248759
0.098988	-0.000152	-26.182586
0.107029	-0.000152	-26.188241
0.115139	-0.000150	-25.826983
0.123254	-0.000150	-25.797724
0.131299	-0.000150	-25.815845
0.139409	-0.000150	-25.783069
0.147450	-0.000149	-25.657276
0.155560	-0.000148	-25.511569
0.163638	-0.000148	-25.458207
0.171679	-0.000147	-25.342069
0.179789	-0.000147	-25.308603
0.187902	-0.000146	-25.227017
0.195944	-0.000146	-25.105793
0.204054	-0.000145	-25.010328
0.212094	-0.000144	-24.825621
0.220205	-0.000143	-24.739190
0.228282	-0.000145	-24.913948
0.236359	-0.000143	-24.702448
0.244432	-0.000142	-24.554121
0.252543	-0.000141	-24.396138
0.260583	-0.000141	-24.316121
0.268694	-0.000139	-24.035259
0.276740	-0.000139	-23.992879
0.284849	-0.000139	-23.879621
0.292962	-0.000136	-23.469724
0.301004	-0.000137	-23.583862
0.309079	-0.000136	-23.400310
0.317154	-0.000134	-23.147845
0.325236	-0.000133	-22.929517
0.333345	-0.000132	-22.812776
0.341387	-0.000130	-22.403638
0.349493	-0.000129	-22.235345
0.357603	-0.000127	-21.979810
0.365646	-0.000126	-21.660224
0.373756	-0.000124	-21.464448
0.381798	-0.000122	-21.080207
0.389874	-0.000121	-20.838483
0.397980	-0.000118	-20.269983
0.406025	-0.000115	-19.811586
0.414134	-0.000112	-19.394259
0.422183	-0.000109	-18.861172
0.430290	-0.000105	-18.048207
0.438403	-0.000100	-17.244793
0.446467	-9.403140E-5	-16.212310
0.454576	-8.816248E-5	-15.200428
0.462652	-8.006180E-5	-13.803759
0.470725	-7.087272E-5	-12.219434
0.478798	-6.060993E-5	-10.449988
0.486838	-4.794073E-5	-8.265643
0.494942	-3.506555E-5	-6.045784
0.503047	-1.777773E-5	-3.065126
0.511082	1.190302E-6	0.205224
0.519183	2.379376E-5	4.102372
0.527220	4.998119E-5	8.617447
0.535320	8.014297E-5	13.817753
0.543413	0.000115	19.781517
0.551487	0.000153	26.418552
0.559563	0.000197	33.910052
0.567675	0.000245	42.214345
0.575719	0.000298	51.364052
0.583825	0.000356	61.442224
0.591865	0.000419	72.228534
0.599978	0.000487	83.927034
