Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-0.001719	-214.931375
-0.189838	-0.001699	-212.328625
-0.179791	-0.001715	-214.328250
-0.169678	-0.001704	-213.039250
-0.159566	-0.001700	-212.553625
-0.149519	-0.001673	-209.162000
-0.139413	-0.001686	-210.743125
-0.129337	-0.001688	-210.993750
-0.119292	-0.001679	-209.832500
-0.109174	-0.001683	-210.356750
-0.099061	-0.001685	-210.606000
-0.089020	-0.001637	-204.625875
-0.078910	-0.001668	-208.471500
-0.068827	-0.001668	-208.443625
-0.058716	-0.001656	-206.941000
-0.048667	-0.001643	-205.424875
-0.038557	-0.001652	-206.545250
-0.028451	-0.001631	-203.899000
-0.018400	-0.001638	-204.714500
-0.008324	-0.001636	-204.531000
0.001747	-0.001632	-204.027500
0.011796	-0.001616	-202.025000
0.021875	-0.001619	-202.379625
0.031988	-0.001619	-202.367875
0.042029	-0.001613	-201.668250
0.052156	-0.001606	-200.759375
0.062228	-0.001599	-199.867500
0.072310	-0.001587	-198.341375
0.082390	-0.001588	-198.502000
0.092496	-0.001560	-195.037750
0.102550	-0.001582	-197.704125
0.112662	-0.001562	-195.265250
0.122741	-0.001550	-193.803125
0.132787	-0.001543	-192.914125
0.142899	-0.001547	-193.357625
0.153011	-0.001533	-191.655250
0.163093	-0.001517	-189.637250
0.173139	-0.001534	-191.784750
0.183255	-0.001521	-190.126000
0.193367	-0.001515	-189.404875
0.203411	-0.001490	-186.295875
0.213494	-0.001483	-185.315500
0.223602	-0.001490	-186.274375
0.233652	-0.001477	-184.571250
0.243755	-0.001468	-183.477750
0.253835	-0.001441	-180.066000
0.263919	-0.001455	-181.880000
0.273990	-0.001443	-180.358250
0.284108	-0.001416	-176.971000
0.294157	-0.001407	-175.852625
0.304263	-0.001395	-174.348500
0.314345	-0.001399	-174.914625
0.324405	-0.001375	-171.822875
0.334514	-0.001367	-170.924750
0.344622	-0.001361	-170.170625
0.354665	-0.001354	-169.265375
0.364745	-0.001340	-167.465000
0.374857	-0.001330	-166.227750
0.384906	-0.001312	-164.055125
0.395016	-0.001300	-162.444000
0.405094	-0.001284	-160.441500
0.415201	-0.001268	-158.519500
0.425247	-0.001242	-155.288125
0.435365	-0.001226	-153.277750
0.445437	-0.001211	-151.392000
0.455521	-0.001203	-150.335125
0.465594	-0.001184	-148.004125
0.475713	-0.001171	-146.365250
0.485757	-0.001151	-143.887250
0.495875	-0.001133	-141.620000
0.505962	-0.001112	-139.062000
0.516005	-0.001084	-135.452250
0.526110	-0.001068	-133.516000
0.536213	-0.001051	-131.397750
0.546270	-0.001022	-127.762500
0.556346	-0.001001	-125.073500
0.566438	-0.000975	-121.927763
0.576479	-0.000945	-118.136162
0.586584	-0.000919	-114.912712
0.596669	-0.000888	-111.003725
0.606750	-0.000861	-107.631225
0.616835	-0.000833	-104.171975
0.626948	-0.000798	-99.772313
0.636985	-0.000764	-95.460000
0.647100	-0.000733	-91.574862
0.657180	-0.000690	-86.242688
0.667290	-0.000652	-81.496725
0.677338	-0.000614	-76.772450
0.687445	-0.000575	-71.861013
0.697523	-0.000528	-65.952088
0.707570	-0.000485	-60.601050
0.717683	-0.000439	-54.933500
0.727800	-0.000390	-48.729050
0.737846	-0.000334	-41.806038
0.747922	-0.000287	-35.818762
0.758036	-0.000227	-28.354425
0.768084	-0.000167	-20.864025
0.778197	-0.000109	-13.670725
0.788306	-4.442673E-5	-5.553341
0.798347	1.903690E-5	2.379613
0.808406	8.854407E-5	11.068009
0.818511	0.000158	19.781012
0.828577	0.000232	28.942875
0.838681	0.000308	38.461713
0.848757	0.000385	48.182913
0.858804	0.000466	58.255325
0.868918	0.000549	68.658075
0.879042	0.000636	79.485187
0.889115	0.000724	90.458775
0.899153	0.000814	101.725363
0.909268	0.000907	113.427188
0.919372	0.001004	125.512750
0.929453	0.001101	137.642000
0.939569	0.001202	150.232375
0.949651	0.001305	163.077875
0.959693	0.001411	176.390375
0.969800	0.001518	189.706375
0.979921	0.001629	203.602500
0.989968	0.001741	217.673375
1.000054	0.001855	231.883750
