Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199930	-0.001510	-188.724125
-0.191553	-0.001503	-187.847000
-0.183129	-0.001508	-188.454250
-0.174724	-0.001498	-187.282375
-0.166346	-0.001494	-186.709875
-0.157941	-0.001483	-185.405750
-0.149541	-0.001477	-184.667250
-0.141115	-0.001489	-186.162750
-0.132683	-0.001480	-184.973250
-0.124271	-0.001477	-184.603125
-0.115900	-0.001477	-184.604000
-0.107488	-0.001469	-183.650500
-0.099065	-0.001467	-183.317500
-0.090661	-0.001460	-182.463500
-0.082284	-0.001459	-182.435875
-0.073870	-0.001451	-181.336000
-0.065467	-0.001448	-181.009500
-0.057085	-0.001455	-181.916875
-0.048661	-0.001450	-181.251000
-0.040265	-0.001453	-181.662375
-0.031856	-0.001452	-181.560750
-0.023492	-0.001429	-178.632875
-0.015080	-0.001434	-179.265875
-0.006630	-0.001443	-180.429375
0.001745	-0.001429	-178.589125
0.010126	-0.001434	-179.250375
0.018528	-0.001416	-176.989000
0.026944	-0.001404	-175.470875
0.035339	-0.001407	-175.896250
0.043747	-0.001403	-175.406750
0.052149	-0.001396	-174.554250
0.060541	-0.001387	-173.377875
0.068937	-0.001388	-173.482750
0.077353	-0.001393	-174.169750
0.085758	-0.001386	-173.198500
0.094142	-0.001387	-173.369625
0.102555	-0.001380	-172.524125
0.110960	-0.001369	-171.127000
0.119409	-0.001358	-169.792500
0.127825	-0.001356	-169.476500
0.136194	-0.001351	-168.931250
0.144602	-0.001356	-169.542125
0.153015	-0.001345	-168.089250
0.161398	-0.001334	-166.742625
0.169797	-0.001338	-167.205750
0.178205	-0.001335	-166.859375
0.186590	-0.001318	-164.760000
0.195003	-0.001320	-165.007625
0.203407	-0.001324	-165.515500
0.211792	-0.001306	-163.247625
0.220197	-0.001295	-161.899500
0.228614	-0.001295	-161.833750
0.237028	-0.001294	-161.780375
0.245468	-0.001291	-161.336375
0.253846	-0.001268	-158.461500
0.262249	-0.001269	-158.593000
0.270658	-0.001260	-157.505625
0.279076	-0.001249	-156.153875
0.287451	-0.001248	-156.040000
0.295853	-0.001236	-154.557375
0.304263	-0.001227	-153.326250
0.312644	-0.001237	-154.657500
0.321045	-0.001218	-152.293875
0.329468	-0.001210	-151.207000
0.337850	-0.001199	-149.828375
0.346264	-0.001200	-150.047250
0.354671	-0.001180	-147.445625
0.363117	-0.001174	-146.721625
0.371530	-0.001170	-146.204750
0.379889	-0.001147	-143.347375
0.388319	-0.001148	-143.452250
0.396727	-0.001139	-142.393750
0.405097	-0.001121	-140.147750
0.413508	-0.001115	-139.414875
0.421919	-0.001102	-137.801375
0.430322	-0.001089	-136.117750
0.438703	-0.001077	-134.679625
0.447107	-0.001066	-133.289375
0.455534	-0.001054	-131.742750
0.463892	-0.001044	-130.558375
0.472328	-0.001029	-128.580500
0.480733	-0.001015	-126.890875
0.489154	-0.000996	-124.559500
0.497567	-0.000994	-124.214025
0.505943	-0.000973	-121.609850
0.514358	-0.000955	-119.347625
0.522764	-0.000941	-117.574838
0.531134	-0.000931	-116.345650
0.539543	-0.000905	-113.140025
0.547951	-0.000888	-110.979063
0.556328	-0.000881	-110.090100
0.564739	-0.000857	-107.090538
0.573147	-0.000838	-104.809000
0.581564	-0.000820	-102.501288
0.589938	-0.000799	-99.838238
0.598349	-0.000776	-97.033513
0.606765	-0.000755	-94.426675
0.615193	-0.000726	-90.719400
0.623608	-0.000704	-87.954275
0.631981	-0.000684	-85.531650
0.640406	-0.000665	-83.119438
0.648809	-0.000639	-79.875113
0.657189	-0.000608	-76.026238
0.665585	-0.000579	-72.426413
0.674007	-0.000555	-69.392212
0.682382	-0.000526	-65.733650
0.690780	-0.000494	-61.761525
0.699201	-0.000458	-57.211825
0.707572	-0.000427	-53.381600
0.715990	-0.000395	-49.322575
0.724380	-0.000358	-44.763625
0.732808	-0.000321	-40.117000
0.741237	-0.000281	-35.172263
0.749619	-0.000244	-30.545775
0.758045	-0.000203	-25.406363
0.766456	-0.000158	-19.790263
0.774861	-0.000114	-14.224788
0.783232	-6.656956E-5	-8.321195
0.791643	-2.196767E-5	-2.745959
0.800046	2.678341E-5	3.347926
