Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-0.001673	-209.184625
-0.189837	-0.001672	-208.999500
-0.179792	-0.001670	-208.704125
-0.169678	-0.001669	-208.581875
-0.159567	-0.001671	-208.870625
-0.149516	-0.001669	-208.662500
-0.139408	-0.001652	-206.512000
-0.129335	-0.001662	-207.710625
-0.119288	-0.001642	-205.305125
-0.109167	-0.001647	-205.866625
-0.099065	-0.001664	-207.956500
-0.089020	-0.001638	-204.697750
-0.078911	-0.001632	-204.040375
-0.068829	-0.001636	-204.505625
-0.058713	-0.001630	-203.700375
-0.048666	-0.001626	-203.198625
-0.038552	-0.001610	-201.197125
-0.028453	-0.001599	-199.812500
-0.018406	-0.001605	-200.654375
-0.008326	-0.001605	-200.639625
0.001755	-0.001585	-198.148500
0.011803	-0.001603	-200.408125
0.021880	-0.001589	-198.636750
0.031990	-0.001579	-197.402750
0.042033	-0.001594	-199.213625
0.052153	-0.001563	-195.396375
0.062238	-0.001568	-196.037750
0.072311	-0.001561	-195.164875
0.082384	-0.001540	-192.507375
0.092496	-0.001549	-193.602750
0.102546	-0.001550	-193.766875
0.112664	-0.001536	-191.966375
0.122736	-0.001522	-190.243875
0.132788	-0.001528	-190.990750
0.142901	-0.001508	-188.515125
0.153012	-0.001506	-188.307375
0.163093	-0.001508	-188.509125
0.173146	-0.001498	-187.280875
0.183258	-0.001480	-185.052750
0.193361	-0.001481	-185.084250
0.203412	-0.001477	-184.572375
0.213494	-0.001469	-183.638875
0.223602	-0.001459	-182.387875
0.233653	-0.001456	-181.978500
0.243758	-0.001441	-180.148250
0.253837	-0.001434	-179.235000
0.263917	-0.001424	-177.997000
0.274002	-0.001409	-176.087250
0.284111	-0.001411	-176.335875
0.294156	-0.001389	-173.687250
0.304262	-0.001381	-172.668625
0.314341	-0.001368	-170.999875
0.324399	-0.001358	-169.741375
0.334510	-0.001351	-168.887375
0.344623	-0.001336	-167.024000
0.354660	-0.001320	-165.030375
0.364745	-0.001313	-164.084125
0.374860	-0.001308	-163.448125
0.384901	-0.001291	-161.406125
0.395016	-0.001275	-159.348250
0.405092	-0.001264	-158.046375
0.415201	-0.001248	-155.978500
0.425247	-0.001228	-153.441375
0.435368	-0.001207	-150.912250
0.445444	-0.001209	-151.118500
0.455522	-0.001183	-147.865375
0.465598	-0.001167	-145.838000
0.475715	-0.001154	-144.243000
0.485755	-0.001125	-140.613000
0.495873	-0.001111	-138.856875
0.505953	-0.001094	-136.776500
0.515995	-0.001068	-133.465625
0.526111	-0.001055	-131.842000
0.536217	-0.001022	-127.744875
0.546247	-0.001008	-126.028000
0.556321	-0.000987	-123.370813
0.566430	-0.000954	-119.213900
0.576476	-0.000932	-116.510650
0.586587	-0.000905	-113.172388
0.596664	-0.000877	-109.600463
0.606752	-0.000850	-106.200087
0.616834	-0.000824	-103.048400
0.626948	-0.000787	-98.401488
0.636987	-0.000753	-94.183150
0.647096	-0.000724	-90.520513
0.657183	-0.000687	-85.877113
0.667294	-0.000645	-80.630375
0.677342	-0.000606	-75.786488
0.687443	-0.000567	-70.862062
0.697525	-0.000526	-65.732438
0.707572	-0.000483	-60.350888
0.717685	-0.000432	-54.026500
0.727806	-0.000383	-47.897900
0.737852	-0.000334	-41.777313
0.747927	-0.000280	-34.958838
0.758038	-0.000226	-28.198700
0.768086	-0.000166	-20.701500
0.778202	-0.000107	-13.312513
0.788304	-4.361798E-5	-5.452248
0.798354	2.063257E-5	2.579071
0.808400	8.679723E-5	10.849654
0.818520	0.000157	19.614825
0.828568	0.000230	28.700688
0.838685	0.000305	38.109650
0.848764	0.000382	47.801525
0.858801	0.000462	57.755950
0.868916	0.000545	68.119450
0.879035	0.000630	78.780975
0.889113	0.000718	89.738062
0.899154	0.000808	100.988275
0.909267	0.000901	112.619388
0.919370	0.000996	124.559325
0.929456	0.001095	136.867250
0.939571	0.001193	149.157375
0.949650	0.001293	161.665625
0.959698	0.001398	174.701375
0.969810	0.001508	188.458625
0.979923	0.001617	202.101125
0.989962	0.001726	215.794000
1.000053	0.001839	229.825875
