Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199939	-0.001754	-219.222250
-0.191561	-0.001766	-220.690500
-0.183149	-0.001752	-218.988375
-0.174731	-0.001751	-218.889500
-0.166346	-0.001735	-216.841750
-0.157944	-0.001758	-219.804000
-0.149522	-0.001739	-217.414125
-0.141120	-0.001732	-216.528250
-0.132670	-0.001745	-218.122250
-0.124271	-0.001740	-217.451500
-0.115895	-0.001733	-216.672000
-0.107480	-0.001735	-216.889250
-0.099066	-0.001713	-214.185500
-0.090657	-0.001713	-214.158250
-0.082276	-0.001716	-214.444750
-0.073876	-0.001716	-214.469875
-0.065466	-0.001704	-212.984750
-0.057092	-0.001683	-210.391250
-0.048681	-0.001695	-211.933625
-0.040267	-0.001695	-211.936625
-0.031859	-0.001689	-211.176125
-0.023482	-0.001675	-209.419125
-0.015068	-0.001687	-210.877625
-0.006631	-0.001681	-210.164625
0.001754	-0.001681	-210.113250
0.010127	-0.001691	-211.435625
0.018550	-0.001673	-209.064250
0.026950	-0.001654	-206.786000
0.035330	-0.001658	-207.257750
0.043747	-0.001656	-207.045250
0.052151	-0.001639	-204.851000
0.060533	-0.001649	-206.094875
0.068949	-0.001629	-203.669000
0.077352	-0.001633	-204.090750
0.085768	-0.001635	-204.337875
0.094143	-0.001621	-202.670375
0.102551	-0.001612	-201.443250
0.110964	-0.001623	-202.893125
0.119409	-0.001605	-200.609750
0.127814	-0.001593	-199.099500
0.136188	-0.001592	-198.961500
0.144601	-0.001581	-197.624875
0.153007	-0.001577	-197.079625
0.161388	-0.001579	-197.319375
0.169806	-0.001558	-194.693000
0.178216	-0.001559	-194.842125
0.186587	-0.001549	-193.573000
0.194998	-0.001537	-192.182500
0.203421	-0.001544	-192.965750
0.211785	-0.001534	-191.710125
0.220192	-0.001527	-190.861000
0.228610	-0.001511	-188.845125
0.237017	-0.001507	-188.429875
0.245452	-0.001507	-188.405500
0.253835	-0.001493	-186.680250
0.262253	-0.001478	-184.753375
0.270659	-0.001477	-184.684625
0.279061	-0.001470	-183.760125
0.287438	-0.001461	-182.629125
0.295856	-0.001442	-180.270125
0.304266	-0.001444	-180.487500
0.312637	-0.001453	-181.646125
0.321059	-0.001422	-177.692625
0.329469	-0.001410	-176.213625
0.337849	-0.001396	-174.542625
0.346258	-0.001382	-172.736875
0.354658	-0.001365	-170.677125
0.363115	-0.001368	-171.017500
0.371518	-0.001358	-169.807500
0.379887	-0.001336	-167.060750
0.388312	-0.001332	-166.542000
0.396714	-0.001335	-166.868375
0.405099	-0.001304	-163.004375
0.413500	-0.001291	-161.408250
0.421920	-0.001282	-160.262625
0.430340	-0.001271	-158.876000
0.438711	-0.001268	-158.470375
0.447116	-0.001238	-154.781000
0.455518	-0.001221	-152.592625
0.463905	-0.001218	-152.218875
0.472319	-0.001201	-150.069250
0.480718	-0.001173	-146.661250
0.489167	-0.001163	-145.370625
0.497582	-0.001153	-144.103125
0.505959	-0.001128	-140.939875
0.514371	-0.001108	-138.515875
0.522772	-0.001103	-137.863750
0.531159	-0.001079	-134.937500
0.539562	-0.001052	-131.498750
0.547964	-0.001026	-128.202500
0.556343	-0.001019	-127.402875
0.564734	-0.000994	-124.265075
0.573155	-0.000974	-121.712500
0.581558	-0.000950	-118.757137
0.589934	-0.000930	-116.218900
0.598335	-0.000910	-113.742563
0.606760	-0.000870	-108.802325
0.615202	-0.000855	-106.884713
0.623611	-0.000826	-103.189063
0.631986	-0.000795	-99.396388
0.640401	-0.000770	-96.213338
0.648806	-0.000739	-92.377462
0.657183	-0.000710	-88.806412
0.665597	-0.000677	-84.588000
0.673995	-0.000642	-80.214375
0.682382	-0.000613	-76.577138
0.690786	-0.000574	-71.793300
0.699190	-0.000540	-67.447362
0.707571	-0.000503	-62.913975
0.715981	-0.000460	-57.449025
0.724392	-0.000422	-52.704425
0.732801	-0.000383	-47.822513
0.741248	-0.000337	-42.121513
0.749630	-0.000291	-36.346025
0.758038	-0.000245	-30.649825
0.766457	-0.000197	-24.651050
0.774868	-0.000147	-18.394488
0.783232	-9.726332E-5	-12.157915
0.791632	-4.288057E-5	-5.360071
0.800057	1.089798E-5	1.362248
