Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199920	-0.001544	-193.000750
-0.189842	-0.001533	-191.600375
-0.179796	-0.001531	-191.325125
-0.169680	-0.001531	-191.353125
-0.159572	-0.001544	-193.057250
-0.149525	-0.001527	-190.824750
-0.139414	-0.001514	-189.259125
-0.129342	-0.001527	-190.922000
-0.119284	-0.001499	-187.342875
-0.109174	-0.001506	-188.282500
-0.099064	-0.001508	-188.492000
-0.089019	-0.001506	-188.194625
-0.078912	-0.001508	-188.551875
-0.068836	-0.001494	-186.752250
-0.058718	-0.001491	-186.397125
-0.048664	-0.001486	-185.689500
-0.038558	-0.001492	-186.468000
-0.028457	-0.001485	-185.620875
-0.018408	-0.001481	-185.076500
-0.008328	-0.001485	-185.626250
0.001749	-0.001482	-185.205750
0.011801	-0.001464	-182.981000
0.021881	-0.001463	-182.830875
0.031990	-0.001455	-181.845250
0.042032	-0.001453	-181.683125
0.052153	-0.001442	-180.222250
0.062237	-0.001434	-179.220500
0.072304	-0.001446	-180.797875
0.082386	-0.001423	-177.845500
0.092501	-0.001415	-176.880250
0.102549	-0.001413	-176.612000
0.112665	-0.001405	-175.590125
0.122742	-0.001399	-174.893250
0.132792	-0.001390	-173.779125
0.142895	-0.001386	-173.220500
0.153011	-0.001388	-173.438750
0.163092	-0.001385	-173.142625
0.173133	-0.001372	-171.446375
0.183249	-0.001363	-170.352250
0.193354	-0.001346	-168.239500
0.203412	-0.001364	-170.529375
0.213506	-0.001346	-168.284750
0.223603	-0.001337	-167.138500
0.233653	-0.001327	-165.892500
0.243760	-0.001325	-165.624125
0.253840	-0.001317	-164.582625
0.263913	-0.001309	-163.575750
0.273999	-0.001298	-162.291250
0.284104	-0.001285	-160.623125
0.294154	-0.001284	-160.474375
0.304263	-0.001285	-160.566750
0.314344	-0.001257	-157.146250
0.324392	-0.001243	-155.411500
0.334505	-0.001235	-154.348875
0.344619	-0.001235	-154.410625
0.354660	-0.001214	-151.722500
0.364739	-0.001220	-152.487125
0.374856	-0.001200	-150.049375
0.384900	-0.001179	-147.408000
0.395012	-0.001182	-147.725250
0.405093	-0.001164	-145.518125
0.415198	-0.001148	-143.497000
0.425246	-0.001137	-142.185500
0.435360	-0.001115	-139.420875
0.445437	-0.001108	-138.540875
0.455518	-0.001101	-137.629875
0.465595	-0.001073	-134.125875
0.475709	-0.001054	-131.800500
0.485765	-0.001045	-130.657125
0.495870	-0.001022	-127.715250
0.505953	-0.001002	-125.303125
0.515976	-0.000993	-124.144450
0.526085	-0.000967	-120.838888
0.536191	-0.000955	-119.412738
0.546246	-0.000927	-115.869388
0.556323	-0.000906	-113.260350
0.566436	-0.000880	-110.044000
0.576472	-0.000863	-107.908587
0.586590	-0.000830	-103.792587
0.596669	-0.000809	-101.122888
0.606758	-0.000779	-97.385338
0.616835	-0.000753	-94.178263
0.626945	-0.000730	-91.282038
0.636984	-0.000697	-87.085300
0.647101	-0.000663	-82.930425
0.657178	-0.000632	-79.024513
0.667292	-0.000599	-74.900525
0.677336	-0.000562	-70.194575
0.687437	-0.000522	-65.236312
0.697524	-0.000484	-60.461362
0.707571	-0.000444	-55.551325
0.717685	-0.000397	-49.633300
0.727796	-0.000352	-44.007475
0.737852	-0.000306	-38.193500
0.747923	-0.000254	-31.700425
0.758038	-0.000203	-25.388787
0.768088	-0.000149	-18.565838
0.778196	-9.334366E-5	-11.667957
0.788309	-3.195955E-5	-3.994944
0.798346	2.917353E-5	3.646691
0.808392	9.152113E-5	11.440141
0.818522	0.000159	19.930212
0.828569	0.000228	28.470875
0.838680	0.000299	37.411713
0.848762	0.000373	46.613475
0.858800	0.000449	56.144313
0.868916	0.000529	66.066363
0.879037	0.000610	76.275000
0.889116	0.000694	86.805650
0.899151	0.000781	97.616613
0.909274	0.000869	108.635425
0.919375	0.000961	120.142400
0.928899	0.001050	131.249625
0.939572	0.001153	144.123375
0.949647	0.001250	156.221500
0.959692	0.001352	168.937750
0.969802	0.001454	181.743625
0.979925	0.001559	194.841500
0.989969	0.001670	208.728500
1.000049	0.001773	221.631125
