Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199933	-0.001728	-216.031375
-0.191556	-0.001726	-215.806500
-0.183146	-0.001718	-214.739375
-0.174732	-0.001718	-214.751375
-0.166354	-0.001700	-212.546875
-0.157938	-0.001697	-212.169750
-0.149538	-0.001702	-212.748750
-0.141118	-0.001691	-211.337250
-0.132678	-0.001685	-210.631375
-0.124267	-0.001710	-213.792375
-0.115893	-0.001685	-210.596875
-0.107474	-0.001677	-209.614750
-0.099070	-0.001691	-211.316250
-0.090658	-0.001678	-209.756750
-0.082295	-0.001678	-209.701750
-0.073866	-0.001676	-209.503125
-0.065457	-0.001668	-208.471625
-0.057092	-0.001660	-207.549875
-0.048671	-0.001669	-208.605750
-0.040272	-0.001659	-207.335375
-0.031862	-0.001658	-207.231125
-0.023481	-0.001641	-205.069250
-0.015069	-0.001645	-205.599000
-0.006636	-0.001641	-205.145375
0.001752	-0.001637	-204.642375
0.010126	-0.001631	-203.844875
0.018539	-0.001625	-203.145750
0.026958	-0.001619	-202.338125
0.035334	-0.001606	-200.745750
0.043736	-0.001612	-201.463750
0.052154	-0.001608	-200.990750
0.060535	-0.001605	-200.629125
0.068946	-0.001615	-201.924250
0.077366	-0.001566	-195.800750
0.085769	-0.001583	-197.857750
0.094146	-0.001582	-197.780250
0.102548	-0.001574	-196.719875
0.110964	-0.001571	-196.373375
0.119394	-0.001560	-195.010875
0.127827	-0.001546	-193.211375
0.136201	-0.001557	-194.609000
0.144611	-0.001549	-193.604875
0.153003	-0.001538	-192.192000
0.161381	-0.001539	-192.436375
0.169798	-0.001529	-191.079625
0.178200	-0.001508	-188.461000
0.186585	-0.001508	-188.487375
0.195001	-0.001512	-188.945000
0.203422	-0.001505	-188.065875
0.211787	-0.001493	-186.636250
0.220203	-0.001489	-186.065750
0.228608	-0.001473	-184.093125
0.237015	-0.001470	-183.744250
0.245455	-0.001459	-182.409125
0.253835	-0.001456	-181.985375
0.262244	-0.001447	-180.884000
0.270659	-0.001440	-179.956500
0.279061	-0.001429	-178.655750
0.287437	-0.001428	-178.510375
0.295865	-0.001415	-176.850375
0.304263	-0.001398	-174.745250
0.312649	-0.001397	-174.581500
0.321045	-0.001375	-171.912375
0.329468	-0.001377	-172.148500
0.337850	-0.001360	-170.047250
0.346250	-0.001339	-167.420500
0.354666	-0.001354	-169.255875
0.363097	-0.001328	-165.943125
0.371531	-0.001322	-165.190125
0.379889	-0.001325	-165.616250
0.388317	-0.001301	-162.643500
0.396728	-0.001290	-161.250750
0.405102	-0.001277	-159.675500
0.413518	-0.001265	-158.155875
0.421913	-0.001253	-156.584000
0.430323	-0.001238	-154.714125
0.438708	-0.001227	-153.325000
0.447111	-0.001219	-152.406375
0.455517	-0.001204	-150.537125
0.463904	-0.001182	-147.703000
0.472314	-0.001170	-146.206000
0.480714	-0.001156	-144.540250
0.489167	-0.001143	-142.879375
0.497572	-0.001122	-140.308500
0.505954	-0.001107	-138.407625
0.514376	-0.001086	-135.765500
0.522777	-0.001065	-133.125500
0.531150	-0.001048	-130.965500
0.539557	-0.001031	-128.828875
0.547969	-0.001015	-126.849250
0.556329	-0.000984	-122.963875
0.564731	-0.000972	-121.553063
0.573141	-0.000950	-118.807275
0.581551	-0.000922	-115.290425
0.589939	-0.000904	-113.005850
0.598345	-0.000879	-109.873325
0.606754	-0.000856	-106.980712
0.615199	-0.000829	-103.612725
0.623608	-0.000808	-100.973550
0.631980	-0.000776	-96.993525
0.640399	-0.000749	-93.645325
0.648813	-0.000721	-90.064888
0.657187	-0.000690	-86.244338
0.665597	-0.000664	-82.992400
0.674014	-0.000634	-79.294313
0.682373	-0.000598	-74.699463
0.690786	-0.000560	-69.967550
0.699187	-0.000525	-65.665013
0.707567	-0.000491	-61.328238
0.715983	-0.000450	-56.295113
0.724387	-0.000413	-51.568788
0.732793	-0.000365	-45.638575
0.741245	-0.000327	-40.859225
0.749628	-0.000287	-35.900163
0.758038	-0.000236	-29.509525
0.766451	-0.000193	-24.126025
0.774867	-0.000140	-17.515813
0.783229	-9.125850E-5	-11.407312
0.791637	-3.968764E-5	-4.960955
0.800044	1.247553E-5	1.559441
